x,y,z,salinity
9661.742128361535,7317.324611103213,0.0,26.453173362718633
9661.041915339525,7317.58672273955,0.0,26.453173362718633
9660.341702317515,7317.848834375887,0.0,26.453173362718633
9659.641489295505,7318.110946012223,0.0,26.453173362718633
9658.941276273496,7318.3730576485605,0.0,26.453173362718633
9658.241063251486,7318.635169284897,0.0,26.453173362718633
9657.540850229476,7318.897280921234,0.0,26.453173362718633
9656.840637207468,7319.15939255757,0.0,26.453173362718633
9656.140424185458,7319.421504193907,0.0,26.453173362718633
9655.440211163448,7319.683615830243,0.0,26.453173362718633
9654.739998141438,7319.94572746658,0.0,26.453173362718633
9654.039785119428,7320.207839102917,0.0,26.453173362718633
9653.339572097419,7320.469950739253,0.0,26.453173362718633
9652.639359075409,7320.73206237559,0.0,26.453173362718633
9651.9391460534,7320.994174011927,0.0,26.453173362718633
9651.23893303139,7321.256285648264,0.0,26.453173362718633
9650.538720009381,7321.5183972846,0.0,26.453173362718633
9649.838506987371,7321.780508920937,0.0,26.453173362718633
9649.138293965361,7322.042620557273,0.0,26.453173362718633
9648.438080943351,7322.30473219361,0.0,26.453173362718633
9647.737867921343,7322.566843829947,0.0,26.453173362718633
9647.037654899334,7322.828955466283,0.0,26.453173362718633
9646.337441877324,7323.09106710262,0.0,26.453173362718633
9645.637228855314,7323.353178738957,0.0,26.453173362718633
9644.937015833304,7323.615290375294,0.0,26.453173362718633
9644.236802811294,7323.87740201163,0.0,26.453173362718633
9643.536589789284,7324.139513647967,0.0,26.453173362718633
9642.836376767276,7324.401625284303,0.0,26.453173362718633
9642.136163745266,7324.66373692064,0.0,26.453173362718633
9641.435950723257,7324.925848556977,0.0,26.453173362718633
9640.735737701247,7325.187960193313,0.0,26.453173362718633
9640.035524679237,7325.45007182965,0.0,26.453173362718633
9639.335311657227,7325.7121834659865,0.0,26.453173362718633
9638.635098635219,7325.974295102324,0.0,26.453173362718633
9637.93488561321,7326.23640673866,0.0,26.453173362718633
9637.2346725912,7326.498518374997,0.0,26.453173362718633
9636.53445956919,7326.760630011333,0.0,26.453173362718633
9635.83424654718,7327.02274164767,0.0,26.453173362718633
9635.13403352517,7327.284853284007,0.0,26.453173362718633
9634.43382050316,7327.546964920343,0.0,26.453173362718633
9633.733607481152,7327.80907655668,0.0,26.453173362718633
9633.033394459142,7328.0711881930165,0.0,26.453173362718633
9632.333181437132,7328.333299829354,0.0,26.453173362718633
9631.632968415122,7328.59541146569,0.0,26.453173362718633
9630.932755393113,7328.857523102027,0.0,26.453173362718633
9630.232542371103,7329.119634738363,0.0,26.453173362718633
9629.532329349095,7329.3817463747,0.0,26.453173362718633
9628.832116327085,7329.643858011037,0.0,26.453173362718633
9628.131903305075,7329.905969647373,0.0,26.453173362718633
9627.431690283065,7330.16808128371,0.0,26.453173362718633
9626.731477261055,7330.4301929200465,0.0,26.453173362718633
9626.031264239045,7330.6923045563835,0.0,26.453173362718633
9625.331051217036,7330.95441619272,0.0,26.453173362718633
9624.630838195028,7331.216527829057,0.0,26.453173362718633
9623.930625173018,7331.478639465393,0.0,26.453173362718633
9623.230412151008,7331.74075110173,0.0,26.453173362718633
9622.530199128998,7332.002862738067,0.0,26.453173362718633
9621.829986106988,7332.264974374403,0.0,26.453173362718633
9621.129773084978,7332.52708601074,0.0,26.453173362718633
9620.42956006297,7332.789197647076,0.0,26.453173362718633
9619.72934704096,7333.0513092834135,0.0,26.453173362718633
9619.02913401895,7333.31342091975,0.0,26.453173362718633
9618.32892099694,7333.575532556087,0.0,26.453173362718633
9617.62870797493,7333.837644192423,0.0,26.453173362718633
9616.928494952921,7334.09975582876,0.0,26.453173362718633
9616.228281930911,7334.361867465097,0.0,26.453173362718633
9615.528068908903,7334.623979101433,0.0,26.453173362718633
9614.827855886893,7334.88609073777,0.0,26.453173362718633
9614.127642864883,7335.148202374106,0.0,26.453173362718633
9613.427429842874,7335.4103140104435,0.0,26.453173362718633
9612.727216820864,7335.67242564678,0.0,26.453173362718633
9612.027003798854,7335.934537283117,0.0,26.453173362718633
9611.326790776846,7336.196648919453,0.0,26.453173362718633
9610.626577754836,7336.45876055579,0.0,26.453173362718633
9609.926364732826,7336.720872192127,0.0,26.453173362718633
9609.226151710816,7336.982983828463,0.0,26.453173362718633
9608.525938688806,7337.2450954648,0.0,26.453173362718633
9607.825725666797,7337.507207101136,0.0,26.453173362718633
9607.125512644787,7337.769318737473,0.0,26.453173362718633
9606.425299622779,7338.03143037381,0.0,26.453173362718633
9605.725086600769,7338.293542010147,0.0,26.453173362718633
9605.024873578759,7338.555653646483,0.0,26.453173362718633
9604.32466055675,7338.81776528282,0.0,26.453173362718633
9603.62444753474,7339.079876919156,0.0,26.453173362718633
9602.92423451273,7339.341988555493,0.0,26.453173362718633
9602.22402149072,7339.60410019183,0.0,26.453173362718633
9601.523808468712,7339.866211828166,0.0,26.453173362718633
9600.823595446702,7340.128323464503,0.0,26.453173362718633
9600.123382424692,7340.39043510084,0.0,26.453173362718633
9599.423169402682,7340.652546737177,0.0,26.453173362718633
9598.722956380672,7340.914658373513,0.0,26.453173362718633
9598.022743358662,7341.17677000985,0.0,26.453173362718633
9597.322530336654,7341.438881646186,0.0,26.453173362718633
9596.622317314645,7341.700993282523,0.0,26.453173362718633
9595.922104292635,7341.96310491886,0.0,26.453173362718633
9595.221891270625,7342.225216555196,0.0,26.453173362718633
9594.521678248615,7342.487328191533,0.0,26.453173362718633
9593.821465226605,7342.7494398278695,0.0,26.453173362718633
9593.121252204595,7343.011551464207,0.0,26.453173362718633
9592.421039182587,7343.273663100543,0.0,26.453173362718633
9591.720826160577,7343.53577473688,0.0,26.453173362718633
9591.020613138568,7343.797886373216,0.0,26.453173362718633
9590.320400116558,7344.059998009553,0.0,26.453173362718633
9589.620187094548,7344.32210964589,0.0,26.453173362718633
9588.919974072538,7344.584221282226,0.0,26.453173362718633
9588.21976105053,7344.846332918563,0.0,26.453173362718633
9587.51954802852,7345.1084445548995,0.0,26.453173362718633
9586.81933500651,7345.370556191237,0.0,26.453173362718633
9586.1191219845,7345.632667827573,0.0,26.453173362718633
9585.41890896249,7345.89477946391,0.0,26.453173362718633
9584.71869594048,7346.156891100246,0.0,26.453173362718633
9584.01848291847,7346.419002736583,0.0,26.453173362718633
9583.318269896463,7346.68111437292,0.0,26.453173362718633
9582.618056874453,7346.943226009256,0.0,26.453173362718633
9581.917843852443,7347.205337645593,0.0,26.453173362718633
9581.217630830433,7347.4674492819295,0.0,26.453173362718633
9580.517417808423,7347.7295609182665,0.0,26.453173362718633
9579.817204786414,7347.991672554603,0.0,26.453173362718633
9579.116991764406,7348.25378419094,0.0,26.453173362718633
9578.416778742396,7348.515895827276,0.0,26.453173362718633
9577.716565720386,7348.778007463613,0.0,26.453173362718633
9577.016352698376,7349.04011909995,0.0,26.453173362718633
9576.316139676366,7349.302230736286,0.0,26.453173362718633
9575.615926654356,7349.564342372623,0.0,26.453173362718633
9574.915713632347,7349.826454008959,0.0,26.453173362718633
9574.215500610338,7350.0885656452965,0.0,26.453173362718633
9573.515287588329,7350.350677281633,0.0,26.453173362718633
9572.815074566319,7350.61278891797,0.0,26.453173362718633
9572.114861544309,7350.874900554306,0.0,26.453173362718633
9571.4146485223,7351.137012190643,0.0,26.453173362718633
9570.71443550029,7351.39912382698,0.0,26.453173362718633
9570.014222478281,7351.661235463316,0.0,26.453173362718633
9569.314009456271,7351.923347099653,0.0,26.453173362718633
9568.613796434262,7352.185458735989,0.0,26.453173362718633
9567.913583412252,7352.4475703723265,0.0,26.453173362718633
9567.213370390242,7352.709682008663,0.0,26.453173362718633
9566.513157368232,7352.971793645,0.0,26.453173362718633
9565.812944346222,7353.233905281336,0.0,26.453173362718633
9565.112731324214,7353.496016917673,0.0,26.453173362718633
9564.412518302204,7353.75812855401,0.0,26.453173362718633
9563.712305280194,7354.020240190346,0.0,26.453173362718633
9563.012092258185,7354.282351826683,0.0,26.453173362718633
9562.311879236175,7354.544463463019,0.0,26.453173362718633
9561.611666214165,7354.806575099356,0.0,26.453173362718633
9560.911453192155,7355.068686735693,0.0,26.453173362718633
9560.211240170147,7355.33079837203,0.0,26.453173362718633
9559.511027148137,7355.592910008366,0.0,26.453173362718633
9558.810814126127,7355.855021644703,0.0,26.453173362718633
9558.110601104117,7356.11713328104,0.0,26.453173362718633
9557.410388082108,7356.379244917376,0.0,26.453173362718633
9556.710175060098,7356.641356553713,0.0,26.453173362718633
9556.00996203809,7356.903468190049,0.0,26.453173362718633
9555.30974901608,7357.165579826386,0.0,26.453173362718633
9554.60953599407,7357.427691462723,0.0,26.453173362718633
9553.90932297206,7357.68980309906,0.0,26.453173362718633
9553.20910995005,7357.951914735396,0.0,26.453173362718633
9552.50889692804,7358.214026371733,0.0,26.453173362718633
9551.80868390603,7358.47613800807,0.0,26.453173362718633
9551.108470884023,7358.738249644406,0.0,26.453173362718633
9550.408257862013,7359.000361280743,0.0,26.453173362718633
9549.708044840003,7359.262472917079,0.0,26.453173362718633
9549.007831817993,7359.524584553416,0.0,26.453173362718633
9548.307618795983,7359.786696189753,0.0,26.453173362718633
9547.607405773973,7360.04880782609,0.0,26.453173362718633
9546.907192751965,7360.310919462426,0.0,26.453173362718633
9546.206979729955,7360.573031098763,0.0,26.453173362718633
9545.506766707946,7360.8351427351,0.0,26.453173362718633
9544.806553685936,7361.097254371436,0.0,26.453173362718633
9544.106340663926,7361.359366007773,0.0,26.453173362718633
9543.406127641916,7361.621477644109,0.0,26.453173362718633
9542.705914619906,7361.883589280446,0.0,26.453173362718633
9542.005701597898,7362.1457009167825,0.0,26.453173362718633
9541.305488575888,7362.40781255312,0.0,26.453173362718633
9540.605275553879,7362.669924189456,0.0,26.453173362718633
9539.905062531869,7362.932035825793,0.0,26.453173362718633
9539.204849509859,7363.194147462129,0.0,26.453173362718633
9538.504636487849,7363.456259098466,0.0,26.453173362718633
9537.804423465841,7363.718370734803,0.0,26.453173362718633
9537.104210443831,7363.980482371139,0.0,26.453173362718633
9536.403997421821,7364.242594007476,0.0,26.453173362718633
9535.703784399811,7364.5047056438125,0.0,26.453173362718633
9535.003571377802,7364.76681728015,0.0,26.453173362718633
9534.303358355792,7365.028928916486,0.0,26.453173362718633
9533.603145333782,7365.291040552823,0.0,25.11827767793342
9532.902932311774,7365.553152189159,0.0,25.11827767793342
9532.202719289764,7365.815263825496,0.0,25.11827767793342
9531.502506267754,7366.077375461833,0.0,25.11827767793342
9530.802293245744,7366.339487098169,0.0,25.11827767793342
9530.102080223734,7366.601598734506,0.0,25.11827767793342
9529.401867201725,7366.863710370842,0.0,25.11827767793342
9528.701654179717,7367.1258220071795,0.0,25.11827767793342
9528.001441157707,7367.387933643516,0.0,25.11827767793342
9527.301228135697,7367.650045279853,0.0,25.11827767793342
9526.601015113687,7367.912156916189,0.0,25.11827767793342
9525.900802091677,7368.174268552526,0.0,25.11827767793342
9525.200589069667,7368.436380188863,0.0,25.11827767793342
9524.500376047657,7368.698491825199,0.0,25.11827767793342
9523.80016302565,7368.960603461536,0.0,25.11827767793342
9523.09995000364,7369.222715097872,0.0,25.11827767793342
9522.39973698163,7369.4848267342095,0.0,25.11827767793342
9521.69952395962,7369.746938370546,0.0,25.11827767793342
9520.99931093761,7370.009050006883,0.0,25.11827767793342
9520.2990979156,7370.271161643219,0.0,25.11827767793342
9519.598884893592,7370.533273279556,0.0,25.11827767793342
9518.898671871582,7370.795384915893,0.0,25.11827767793342
9518.198458849572,7371.057496552229,0.0,25.11827767793342
9517.498245827563,7371.319608188566,0.0,25.11827767793342
9516.798032805553,7371.581719824902,0.0,25.11827767793342
9516.097819783543,7371.8438314612395,0.0,25.11827767793342
9515.397606761533,7372.105943097576,0.0,25.11827767793342
9514.697393739525,7372.368054733913,0.0,25.11827767793342
9513.997180717515,7372.630166370249,0.0,25.11827767793342
9513.296967695505,7372.892278006586,0.0,25.11827767793342
9512.596754673496,7373.154389642923,0.0,25.11827767793342
9511.896541651486,7373.416501279259,0.0,25.11827767793342
9511.196328629476,7373.678612915596,0.0,25.11827767793342
9510.496115607466,7373.940724551932,0.0,25.11827767793342
9509.795902585458,7374.202836188269,0.0,25.11827767793342
9509.095689563448,7374.464947824606,0.0,25.11827767793342
9508.395476541438,7374.727059460943,0.0,25.11827767793342
9507.695263519428,7374.989171097279,0.0,25.11827767793342
9506.995050497419,7375.251282733616,0.0,25.11827767793342
9506.294837475409,7375.513394369953,0.0,25.11827767793342
9505.5946244534,7375.775506006289,0.0,25.11827767793342
9504.89441143139,7376.037617642626,0.0,25.11827767793342
9504.194198409381,7376.299729278962,0.0,25.11827767793342
9503.493985387371,7376.561840915299,0.0,25.11827767793342
9502.793772365361,7376.823952551636,0.0,25.11827767793342
9502.093559343351,7377.086064187973,0.0,25.11827767793342
9501.393346321342,7377.348175824309,0.0,25.11827767793342
9500.693133299334,7377.610287460646,0.0,25.11827767793342
9499.992920277324,7377.872399096983,0.0,25.11827767793342
9499.292707255314,7378.134510733319,0.0,25.11827767793342
9498.592494233304,7378.396622369656,0.0,25.11827767793342
9497.892281211294,7378.658734005992,0.0,25.11827767793342
9497.192068189284,7378.920845642329,0.0,25.11827767793342
9496.491855167276,7379.1829572786655,0.0,25.11827767793342
9495.791642145266,7379.445068915003,0.0,25.11827767793342
9495.091429123257,7379.707180551339,0.0,25.11827767793342
9494.391216101247,7379.969292187676,0.0,25.11827767793342
