x,y,z,salinity
8583.894800608505,7593.559127594667,0.0,23.015763832838847
8583.23389070148,7593.9086971598335,0.0,23.015763832838847
8582.572980794455,7594.258266725,0.0,23.015763832838847
8581.912070887429,7594.607836290166,0.0,23.015763832838847
8581.251160980404,7594.9574058553335,0.0,23.015763832838847
8580.59025107338,7595.3069754205,0.0,23.015763832838847
8579.929341166353,7595.656544985666,0.0,23.015763832838847
8579.268431259328,7596.0061145508325,0.0,23.015763832838847
8578.607521352304,7596.355684116,0.0,23.015763832838847
8577.946611445279,7596.705253681166,0.0,23.015763832838847
8577.285701538252,7597.0548232463325,0.0,23.015763832838847
8576.624791631228,7597.4043928115,0.0,23.015763832838847
8575.963881724203,7597.753962376666,0.0,23.015763832838847
8575.302971817177,7598.103531941832,0.0,23.015763832838847
8574.642061910152,7598.453101506999,0.0,23.015763832838847
8573.981152003127,7598.802671072166,0.0,23.015763832838847
8573.3202420961,7599.152240637332,0.0,23.015763832838847
8572.659332189076,7599.501810202499,0.0,23.015763832838847
8571.998422282051,7599.851379767665,0.0,23.015763832838847
8571.337512375027,7600.200949332832,0.0,23.015763832838847
8570.676602468,7600.550518897999,0.0,23.015763832838847
8570.015692560975,7600.900088463165,0.0,23.015763832838847
8569.35478265395,7601.249658028331,0.0,23.015763832838847
8568.693872746924,7601.599227593499,0.0,23.015763832838847
8568.0329628399,7601.948797158665,0.0,23.015763832838847
8567.372052932875,7602.298366723831,0.0,23.015763832838847
8566.711143025848,7602.647936288998,0.0,23.015763832838847
8566.050233118824,7602.997505854165,0.0,23.015763832838847
8565.389323211799,7603.347075419331,0.0,23.015763832838847
8564.728413304774,7603.696644984498,0.0,23.015763832838847
8564.067503397748,7604.046214549665,0.0,23.015763832838847
8563.406593490723,7604.395784114831,0.0,23.015763832838847
8562.745683583698,7604.745353679998,0.0,23.015763832838847
8562.084773676672,7605.094923245164,0.0,23.015763832838847
8561.423863769647,7605.444492810331,0.0,23.015763832838847
8560.762953862622,7605.794062375498,0.0,23.015763832838847
8560.102043955596,7606.143631940664,0.0,23.015763832838847
8559.441134048571,7606.49320150583,0.0,23.015763832838847
8558.780224141547,7606.8427710709975,0.0,23.015763832838847
8558.119314234522,7607.192340636164,0.0,23.015763832838847
8557.458404327495,7607.54191020133,0.0,23.015763832838847
8556.79749442047,7607.891479766497,0.0,23.015763832838847
8556.136584513446,7608.241049331664,0.0,23.015763832838847
8555.47567460642,7608.59061889683,0.0,23.015763832838847
8554.814764699395,7608.9401884619965,0.0,23.015763832838847
8554.15385479237,7609.289758027163,0.0,23.015763832838847
8553.492944885344,7609.63932759233,0.0,23.015763832838847
8552.832034978319,7609.9888971574965,0.0,23.015763832838847
8552.171125071294,7610.338466722663,0.0,23.015763832838847
8551.51021516427,7610.688036287829,0.0,23.015763832838847
8550.849305257243,7611.037605852996,0.0,23.015763832838847
8550.188395350218,7611.387175418163,0.0,23.015763832838847
8549.527485443194,7611.736744983329,0.0,23.015763832838847
8548.866575536167,7612.086314548496,0.0,23.015763832838847
8548.205665629142,7612.435884113663,0.0,23.015763832838847
8547.544755722118,7612.785453678829,0.0,23.015763832838847
8546.883845815093,7613.135023243995,0.0,23.015763832838847
8546.222935908067,7613.484592809163,0.0,23.015763832838847
8545.562026001042,7613.834162374329,0.0,23.015763832838847
8544.901116094017,7614.183731939495,0.0,23.015763832838847
8544.24020618699,7614.533301504662,0.0,23.015763832838847
8543.579296279966,7614.882871069829,0.0,23.015763832838847
8542.918386372941,7615.232440634995,0.0,23.015763832838847
8542.257476465915,7615.582010200162,0.0,23.015763832838847
8541.59656655889,7615.931579765328,0.0,23.015763832838847
8540.935656651865,7616.281149330495,0.0,23.015763832838847
8540.27474674484,7616.630718895662,0.0,23.015763832838847
8539.613836837814,7616.980288460828,0.0,23.015763832838847
8538.95292693079,7617.329858025994,0.0,23.015763832838847
8538.292017023765,7617.679427591162,0.0,23.015763832838847
8537.631107116738,7618.028997156328,0.0,23.015763832838847
8536.970197209714,7618.378566721494,0.0,23.015763832838847
8536.309287302689,7618.728136286661,0.0,23.015763832838847
8535.648377395662,7619.077705851828,0.0,23.015763832838847
8534.987467488638,7619.427275416994,0.0,23.015763832838847
8534.326557581613,7619.776844982161,0.0,23.015763832838847
8533.665647674588,7620.126414547328,0.0,23.015763832838847
8533.004737767562,7620.475984112494,0.0,23.015763832838847
8532.343827860537,7620.8255536776605,0.0,23.015763832838847
8531.682917953513,7621.175123242827,0.0,23.015763832838847
8531.022008046486,7621.524692807994,0.0,23.015763832838847
8530.361098139461,7621.8742623731605,0.0,23.015763832838847
8529.700188232437,7622.223831938327,0.0,23.015763832838847
8529.03927832541,7622.573401503493,0.0,23.015763832838847
8528.378368418385,7622.92297106866,0.0,23.015763832838847
8527.71745851136,7623.272540633827,0.0,23.015763832838847
8527.056548604336,7623.622110198993,0.0,23.015763832838847
8526.39563869731,7623.9716797641595,0.0,23.015763832838847
8525.734728790285,7624.321249329327,0.0,23.015763832838847
8525.07381888326,7624.670818894493,0.0,23.015763832838847
8524.412908976234,7625.020388459659,0.0,23.015763832838847
8523.751999069209,7625.369958024826,0.0,23.015763832838847
8523.091089162184,7625.719527589993,0.0,23.015763832838847
8522.430179255158,7626.069097155159,0.0,23.015763832838847
8521.769269348133,7626.418666720326,0.0,23.015763832838847
8521.108359441108,7626.768236285493,0.0,23.015763832838847
8520.447449534084,7627.117805850659,0.0,23.015763832838847
8519.786539627057,7627.467375415826,0.0,23.015763832838847
8519.125629720033,7627.816944980992,0.0,23.015763832838847
8518.464719813008,7628.166514546159,0.0,23.015763832838847
8517.803809905981,7628.516084111326,0.0,23.015763832838847
8517.142899998957,7628.865653676492,0.0,23.015763832838847
8516.481990091932,7629.215223241658,0.0,23.015763832838847
8515.821080184905,7629.564792806826,0.0,23.015763832838847
8515.16017027788,7629.914362371992,0.0,23.015763832838847
8514.499260370856,7630.263931937158,0.0,23.015763832838847
8513.838350463831,7630.613501502325,0.0,23.015763832838847
8513.177440556805,7630.963071067492,0.0,23.015763832838847
8512.51653064978,7631.312640632658,0.0,23.015763832838847
8511.855620742755,7631.662210197825,0.0,23.015763832838847
8511.194710835729,7632.011779762991,0.0,23.015763832838847
8510.533800928704,7632.361349328158,0.0,23.015763832838847
8509.87289102168,7632.710918893325,0.0,23.015763832838847
8509.211981114653,7633.060488458491,0.0,23.015763832838847
8508.551071207628,7633.410058023657,0.0,23.015763832838847
8507.890161300604,7633.7596275888245,0.0,23.015763832838847
8507.229251393579,7634.109197153991,0.0,23.015763832838847
8506.568341486553,7634.458766719157,0.0,23.015763832838847
8505.907431579528,7634.8083362843245,0.0,23.015763832838847
8505.246521672503,7635.157905849491,0.0,23.015763832838847
8504.585611765477,7635.507475414657,0.0,23.015763832838847
8503.924701858452,7635.8570449798235,0.0,23.015763832838847
8503.263791951427,7636.206614544991,0.0,23.467984291125127
8502.6028820444,7636.556184110157,0.0,23.467984291125127
8501.941972137376,7636.9057536753235,0.0,23.467984291125127
8501.281062230351,7637.25532324049,0.0,23.467984291125127
8500.620152323327,7637.604892805657,0.0,23.467984291125127
8499.9592424163,7637.954462370823,0.0,23.467984291125127
8499.298332509275,7638.30403193599,0.0,23.467984291125127
8498.63742260225,7638.653601501156,0.0,23.467984291125127
8497.976512695224,7639.003171066323,0.0,23.467984291125127
8497.3156027882,7639.35274063149,0.0,23.467984291125127
8496.654692881175,7639.702310196656,0.0,23.467984291125127
8495.993782974148,7640.051879761822,0.0,23.467984291125127
8495.332873067124,7640.40144932699,0.0,23.467984291125127
8494.671963160099,7640.751018892156,0.0,23.467984291125127
8494.011053253074,7641.100588457322,0.0,23.467984291125127
8493.350143346048,7641.45015802249,0.0,23.467984291125127
8492.689233439023,7641.799727587656,0.0,23.467984291125127
8492.028323531998,7642.149297152822,0.0,23.467984291125127
8491.367413624972,7642.498866717989,0.0,23.467984291125127
8490.706503717947,7642.848436283156,0.0,23.467984291125127
8490.045593810923,7643.198005848322,0.0,23.467984291125127
8489.384683903896,7643.547575413489,0.0,23.467984291125127
8488.723773996871,7643.897144978655,0.0,23.467984291125127
8488.062864089847,7644.246714543822,0.0,23.467984291125127
8487.401954182822,7644.596284108989,0.0,23.467984291125127
8486.741044275796,7644.945853674155,0.0,23.467984291125127
8486.08013436877,7645.295423239321,0.0,23.467984291125127
8485.419224461746,7645.6449928044885,0.0,23.467984291125127
8484.75831455472,7645.994562369655,0.0,23.467984291125127
8484.097404647695,7646.344131934821,0.0,23.467984291125127
8483.43649474067,7646.693701499988,0.0,23.467984291125127
8482.775584833646,7647.043271065155,0.0,23.467984291125127
8482.114674926619,7647.392840630321,0.0,23.467984291125127
8481.453765019594,7647.7424101954875,0.0,23.467984291125127
8480.79285511257,7648.091979760654,0.0,23.467984291125127
8480.131945205543,7648.441549325821,0.0,23.467984291125127
8479.471035298518,7648.7911188909875,0.0,23.467984291125127
8478.810125391494,7649.140688456154,0.0,23.467984291125127
8478.149215484467,7649.490258021321,0.0,23.467984291125127
8477.488305577443,7649.839827586487,0.0,23.467984291125127
8476.827395670418,7650.189397151654,0.0,23.467984291125127
8476.166485763391,7650.53896671682,0.0,23.467984291125127
8475.505575856367,7650.888536281987,0.0,23.467984291125127
8474.844665949342,7651.238105847154,0.0,23.467984291125127
8474.183756042317,7651.58767541232,0.0,23.467984291125127
8473.52284613529,7651.937244977486,0.0,23.467984291125127
8472.861936228266,7652.286814542654,0.0,23.467984291125127
8472.201026321241,7652.63638410782,0.0,23.467984291125127
8471.540116414215,7652.985953672986,0.0,23.467984291125127
8470.87920650719,7653.335523238153,0.0,23.467984291125127
8470.218296600166,7653.68509280332,0.0,23.467984291125127
8469.55738669314,7654.034662368486,0.0,23.467984291125127
8468.896476786114,7654.384231933653,0.0,23.467984291125127
8468.23556687909,7654.733801498819,0.0,23.467984291125127
8467.574656972065,7655.083371063986,0.0,23.467984291125127
8466.913747065038,7655.432940629153,0.0,23.467984291125127
8466.252837158014,7655.782510194319,0.0,23.467984291125127
8465.59192725099,7656.132079759485,0.0,23.467984291125127
8464.931017343963,7656.481649324653,0.0,23.467984291125127
8464.270107436938,7656.831218889819,0.0,23.467984291125127
8463.609197529913,7657.180788454985,0.0,23.467984291125127
8462.948287622889,7657.530358020153,0.0,23.467984291125127
8462.287377715862,7657.879927585319,0.0,23.467984291125127
8461.626467808837,7658.229497150485,0.0,23.467984291125127
8460.965557901813,7658.579066715652,0.0,23.467984291125127
8460.304647994786,7658.928636280819,0.0,23.467984291125127
8459.643738087761,7659.278205845985,0.0,23.467984291125127
8458.982828180737,7659.627775411152,0.0,23.467984291125127
8458.32191827371,7659.977344976318,0.0,23.467984291125127
8457.661008366686,7660.326914541485,0.0,23.467984291125127
8457.00009845966,7660.6764841066515,0.0,23.467984291125127
8456.339188552636,7661.026053671818,0.0,23.467984291125127
8455.67827864561,7661.375623236984,0.0,23.467984291125127
8455.017368738585,7661.7251928021515,0.0,23.467984291125127
8454.35645883156,7662.074762367318,0.0,23.467984291125127
8453.695548924534,7662.424331932484,0.0,23.467984291125127
8453.03463901751,7662.7739014976505,0.0,23.467984291125127
8452.373729110484,7663.123471062818,0.0,23.467984291125127
8451.712819203458,7663.473040627984,0.0,23.467984291125127
8451.051909296433,7663.8226101931505,0.0,23.467984291125127
8450.390999389409,7664.172179758318,0.0,23.467984291125127
8449.730089482384,7664.521749323484,0.0,23.467984291125127
8449.069179575357,7664.87131888865,0.0,23.467984291125127
8448.408269668333,7665.220888453817,0.0,23.467984291125127
8447.747359761308,7665.570458018984,0.0,23.467984291125127
8447.086449854281,7665.92002758415,0.0,23.467984291125127
8446.425539947257,7666.269597149317,0.0,23.467984291125127
8445.764630040232,7666.619166714483,0.0,23.467984291125127
8445.103720133206,7666.96873627965,0.0,23.467984291125127
8444.44281022618,7667.318305844817,0.0,23.467984291125127
8443.781900319156,7667.667875409983,0.0,23.467984291125127
8443.120990412132,7668.017444975149,0.0,23.467984291125127
8442.460080505105,7668.367014540317,0.0,23.467984291125127
8441.79917059808,7668.716584105483,0.0,23.467984291125127
8441.138260691056,7669.066153670649,0.0,23.467984291125127
8440.47735078403,7669.415723235816,0.0,23.467984291125127
8439.816440877004,7669.765292800983,0.0,23.467984291125127
8439.15553096998,7670.114862366149,0.0,23.467984291125127
8438.494621062953,7670.464431931316,0.0,23.467984291125127
8437.833711155929,7670.814001496482,0.0,23.467984291125127
8437.172801248904,7671.163571061649,0.0,23.467984291125127
8436.51189134188,7671.513140626816,0.0,23.467984291125127
8435.850981434853,7671.862710191982,0.0,23.467984291125127
8435.190071527828,7672.212279757149,0.0,23.467984291125127
8434.529161620803,7672.5618493223155,0.0,23.467984291125127
8433.868251713777,7672.911418887482,0.0,23.467984291125127
8433.207341806752,7673.260988452648,0.0,23.467984291125127
8432.546431899727,7673.6105580178155,0.0,23.467984291125127
8431.8855219927,7673.960127582982,0.0,23.467984291125127
8431.224612085676,7674.309697148148,0.0,23.467984291125127
8430.563702178652,7674.6592667133145,0.0,23.467984291125127
8429.902792271627,7675.008836278482,0.0,23.467984291125127
8429.2418823646,7675.358405843648,0.0,23.467984291125127
8428.580972457576,7675.7079754088145,0.0,23.467984291125127
8427.920062550551,7676.057544973981,0.0,23.467984291125127
8427.259152643524,7676.407114539148,0.0,23.467984291125127
8426.5982427365,7676.756684104314,0.0,23.467984291125127
8425.937332829475,7677.106253669481,0.0,23.467984291125127
8425.276422922449,7677.455823234647,0.0,23.467984291125127
8424.615513015424,7677.805392799814,0.0,23.467984291125127
8423.9546031084,7678.154962364981,0.0,23.467984291125127
8423.293693201374,7678.504531930147,0.0,23.467984291125127
8422.632783294348,7678.854101495313,0.0,23.467984291125127
8421.971873387323,7679.203671060481,0.0,23.467984291125127
8421.310963480299,7679.553240625647,0.0,23.467984291125127
8420.650053573272,7679.902810190813,0.0,23.467984291125127
8419.989143666247,7680.252379755981,0.0,23.467984291125127
8419.328233759223,7680.601949321147,0.0,23.467984291125127
8418.667323852196,7680.951518886313,0.0,23.467984291125127
8418.006413945172,7681.30108845148,0.0,23.467984291125127
8417.345504038147,7681.650658016647,0.0,23.467984291125127
8416.684594131122,7682.000227581813,0.0,23.467984291125127
8416.023684224096,7682.34979714698,0.0,23.467984291125127
8415.362774317071,7682.699366712146,0.0,23.467984291125127
8414.701864410046,7683.048936277313,0.0,23.467984291125127
8414.04095450302,7683.39850584248,0.0,23.467984291125127
8413.380044595995,7683.748075407646,0.0,23.467984291125127
8412.71913468897,7684.097644972812,0.0,23.467984291125127
8412.058224781944,7684.44721453798,0.0,23.467984291125127
8411.39731487492,7684.796784103146,0.0,23.467984291125127
8410.736404967894,7685.146353668312,0.0,23.467984291125127
8410.07549506087,7685.495923233479,0.0,23.467984291125127
8409.414585153843,7685.845492798646,0.0,23.467984291125127
8408.753675246819,7686.195062363812,0.0,23.467984291125127
