x,y,z,salinity
8993.184744677692,7631.472257846007,0.0,22.791102020446594
8992.432663161646,7631.452119160646,0.0,22.791102020446594
8991.6805816456,7631.431980475287,0.0,22.791102020446594
8990.928500129554,7631.411841789926,0.0,22.791102020446594
8990.176418613508,7631.391703104567,0.0,22.791102020446594
8989.424337097462,7631.371564419206,0.0,22.791102020446594
8988.672255581418,7631.351425733847,0.0,22.791102020446594
8987.920174065372,7631.331287048486,0.0,22.791102020446594
8987.168092549326,7631.311148363126,0.0,22.791102020446594
8986.41601103328,7631.291009677766,0.0,22.791102020446594
8985.663929517234,7631.270870992405,0.0,22.791102020446594
8984.911848001188,7631.250732307046,0.0,22.791102020446594
8984.159766485142,7631.230593621685,0.0,22.791102020446594
8983.407684969095,7631.210454936326,0.0,22.791102020446594
8982.65560345305,7631.190316250965,0.0,22.791102020446594
8981.903521937003,7631.170177565606,0.0,22.791102020446594
8981.151440420957,7631.150038880245,0.0,22.791102020446594
8980.399358904911,7631.1299001948855,0.0,22.791102020446594
8979.647277388865,7631.109761509525,0.0,22.791102020446594
8978.89519587282,7631.089622824165,0.0,22.791102020446594
8978.143114356773,7631.069484138805,0.0,22.791102020446594
8977.391032840727,7631.049345453444,0.0,22.791102020446594
8976.638951324681,7631.029206768085,0.0,22.791102020446594
8975.886869808635,7631.009068082724,0.0,22.791102020446594
8975.13478829259,7630.988929397365,0.0,22.791102020446594
8974.382706776545,7630.968790712004,0.0,22.791102020446594
8973.630625260499,7630.948652026645,0.0,22.791102020446594
8972.878543744453,7630.928513341284,0.0,22.791102020446594
8972.126462228407,7630.9083746559245,0.0,22.791102020446594
8971.374380712361,7630.888235970564,0.0,22.791102020446594
8970.622299196315,7630.8680972852035,0.0,22.791102020446594
8969.870217680269,7630.847958599844,0.0,22.791102020446594
8969.118136164223,7630.827819914483,0.0,22.791102020446594
8968.366054648177,7630.807681229124,0.0,22.791102020446594
8967.613973132131,7630.787542543763,0.0,22.791102020446594
8966.861891616085,7630.767403858404,0.0,22.791102020446594
8966.109810100039,7630.747265173043,0.0,22.791102020446594
8965.357728583993,7630.727126487684,0.0,22.791102020446594
8964.605647067947,7630.706987802323,0.0,22.791102020446594
8963.8535655519,7630.6868491169635,0.0,22.791102020446594
8963.101484035855,7630.666710431603,0.0,22.791102020446594
8962.349402519809,7630.646571746242,0.0,22.791102020446594
8961.597321003763,7630.626433060883,0.0,22.791102020446594
8960.845239487717,7630.606294375522,0.0,22.791102020446594
8960.093157971673,7630.586155690163,0.0,22.791102020446594
8959.341076455627,7630.566017004802,0.0,22.791102020446594
8958.58899493958,7630.545878319443,0.0,22.791102020446594
8957.836913423534,7630.525739634082,0.0,22.791102020446594
8957.084831907488,7630.5056009487225,0.0,22.791102020446594
8956.332750391442,7630.485462263362,0.0,22.791102020446594
8955.580668875396,7630.465323578002,0.0,22.791102020446594
8954.82858735935,7630.445184892642,0.0,22.791102020446594
8954.076505843304,7630.425046207281,0.0,22.791102020446594
8953.324424327258,7630.404907521922,0.0,22.791102020446594
8952.572342811212,7630.384768836561,0.0,22.791102020446594
8951.820261295166,7630.364630151202,0.0,22.791102020446594
8951.06817977912,7630.344491465841,0.0,22.791102020446594
8950.316098263074,7630.324352780482,0.0,22.791102020446594
8949.564016747028,7630.304214095121,0.0,22.791102020446594
8948.811935230982,7630.2840754097615,0.0,22.791102020446594
8948.059853714936,7630.263936724401,0.0,22.791102020446594
8947.30777219889,7630.2437980390405,0.0,22.791102020446594
8946.555690682846,7630.223659353681,0.0,22.791102020446594
8945.8036091668,7630.20352066832,0.0,22.791102020446594
8945.051527650754,7630.183381982961,0.0,22.791102020446594
8944.299446134708,7630.1632432976,0.0,22.791102020446594
8943.547364618662,7630.143104612241,0.0,22.791102020446594
8942.795283102616,7630.12296592688,0.0,22.791102020446594
8942.04320158657,7630.102827241521,0.0,22.791102020446594
8941.291120070524,7630.08268855616,0.0,22.791102020446594
8940.539038554478,7630.0625498708005,0.0,22.791102020446594
8939.786957038432,7630.04241118544,0.0,22.791102020446594
8939.034875522386,7630.022272500079,0.0,22.791102020446594
8938.28279400634,7630.00213381472,0.0,22.791102020446594
8937.530712490294,7629.981995129359,0.0,22.791102020446594
8936.778630974248,7629.961856444,0.0,22.791102020446594
8936.026549458202,7629.941717758639,0.0,22.791102020446594
8935.274467942156,7629.92157907328,0.0,22.791102020446594
8934.52238642611,7629.901440387919,0.0,22.791102020446594
8933.770304910064,7629.8813017025595,0.0,22.791102020446594
8933.018223394018,7629.861163017199,0.0,22.791102020446594
8932.266141877973,7629.841024331839,0.0,22.791102020446594
8931.514060361927,7629.820885646479,0.0,22.791102020446594
8930.761978845881,7629.800746961118,0.0,22.791102020446594
8930.009897329835,7629.780608275759,0.0,22.791102020446594
8929.25781581379,7629.760469590398,0.0,22.791102020446594
8928.505734297743,7629.740330905039,0.0,22.791102020446594
8927.753652781697,7629.720192219678,0.0,22.791102020446594
8927.001571265651,7629.700053534319,0.0,22.791102020446594
8926.249489749605,7629.679914848958,0.0,22.791102020446594
8925.49740823356,7629.6597761635985,0.0,22.791102020446594
8924.745326717513,7629.639637478238,0.0,22.791102020446594
8923.993245201467,7629.6194987928775,0.0,22.791102020446594
8923.241163685421,7629.599360107518,0.0,22.791102020446594
8922.489082169375,7629.579221422157,0.0,23.318467526469878
8921.73700065333,7629.559082736798,0.0,23.318467526469878
8920.984919137283,7629.538944051437,0.0,23.318467526469878
8920.232837621237,7629.518805366078,0.0,23.318467526469878
8919.480756105191,7629.498666680717,0.0,23.318467526469878
8918.728674589145,7629.478527995358,0.0,23.318467526469878
8917.976593073101,7629.458389309997,0.0,23.318467526469878
8917.224511557055,7629.4382506246375,0.0,23.318467526469878
8916.472430041009,7629.418111939277,0.0,23.318467526469878
8915.720348524963,7629.3979732539165,0.0,23.318467526469878
8914.968267008917,7629.377834568557,0.0,23.318467526469878
8914.21618549287,7629.357695883196,0.0,23.318467526469878
8913.464103976825,7629.337557197837,0.0,23.318467526469878
8912.712022460779,7629.317418512476,0.0,23.318467526469878
8911.959940944733,7629.297279827117,0.0,23.318467526469878
8911.207859428687,7629.277141141756,0.0,23.318467526469878
8910.45577791264,7629.257002456397,0.0,23.318467526469878
8909.703696396595,7629.236863771036,0.0,23.318467526469878
8908.951614880549,7629.2167250856755,0.0,23.318467526469878
8908.199533364503,7629.196586400316,0.0,23.318467526469878
8907.447451848457,7629.176447714955,0.0,23.318467526469878
8906.69537033241,7629.156309029596,0.0,23.318467526469878
8905.943288816365,7629.136170344235,0.0,23.318467526469878
8905.191207300319,7629.116031658876,0.0,23.318467526469878
8904.439125784273,7629.095892973515,0.0,23.318467526469878
8903.687044268228,7629.075754288156,0.0,23.318467526469878
8902.934962752182,7629.055615602795,0.0,23.318467526469878
8902.182881236136,7629.0354769174355,0.0,23.318467526469878
8901.43079972009,7629.015338232075,0.0,23.318467526469878
8900.678718204044,7628.9951995467145,0.0,23.318467526469878
8899.926636687998,7628.975060861355,0.0,23.318467526469878
8899.174555171952,7628.954922175994,0.0,23.318467526469878
8898.422473655906,7628.934783490635,0.0,23.318467526469878
8897.67039213986,7628.914644805274,0.0,23.318467526469878
8896.918310623814,7628.894506119915,0.0,23.318467526469878
8896.166229107768,7628.874367434554,0.0,23.318467526469878
8895.414147591722,7628.854228749195,0.0,23.318467526469878
8894.662066075676,7628.834090063834,0.0,23.318467526469878
8893.90998455963,7628.8139513784745,0.0,23.318467526469878
8893.157903043584,7628.793812693114,0.0,23.318467526469878
8892.405821527538,7628.7736740077535,0.0,23.318467526469878
8891.653740011492,7628.753535322394,0.0,23.318467526469878
8890.901658495446,7628.733396637033,0.0,23.318467526469878
8890.149576979402,7628.713257951674,0.0,23.318467526469878
8889.397495463356,7628.693119266313,0.0,23.318467526469878
8888.64541394731,7628.672980580954,0.0,23.318467526469878
8887.893332431264,7628.652841895593,0.0,23.318467526469878
8887.141250915218,7628.632703210234,0.0,23.318467526469878
8886.389169399172,7628.612564524873,0.0,23.318467526469878
8885.637087883126,7628.5924258395125,0.0,23.318467526469878
8884.88500636708,7628.572287154153,0.0,23.318467526469878
8884.132924851034,7628.552148468792,0.0,23.318467526469878
8883.380843334988,7628.532009783433,0.0,23.318467526469878
8882.628761818942,7628.511871098072,0.0,23.318467526469878
8881.876680302896,7628.491732412713,0.0,23.318467526469878
8881.12459878685,7628.471593727352,0.0,23.318467526469878
8880.372517270804,7628.451455041993,0.0,23.318467526469878
8879.620435754758,7628.431316356632,0.0,23.318467526469878
8878.868354238712,7628.4111776712725,0.0,23.318467526469878
8878.116272722666,7628.391038985912,0.0,23.318467526469878
8877.36419120662,7628.3709003005515,0.0,23.318467526469878
8876.612109690574,7628.350761615192,0.0,23.318467526469878
8875.860028174528,7628.330622929831,0.0,23.318467526469878
8875.107946658483,7628.310484244472,0.0,23.318467526469878
8874.355865142437,7628.290345559111,0.0,23.318467526469878
8873.603783626391,7628.270206873752,0.0,23.318467526469878
8872.851702110345,7628.250068188391,0.0,23.318467526469878
8872.0996205943,7628.229929503032,0.0,23.318467526469878
8871.347539078253,7628.209790817671,0.0,23.318467526469878
8870.595457562207,7628.1896521323115,0.0,23.318467526469878
8869.843376046161,7628.169513446951,0.0,23.318467526469878
8869.091294530115,7628.1493747615905,0.0,23.318467526469878
8868.33921301407,7628.129236076231,0.0,23.318467526469878
8867.587131498023,7628.10909739087,0.0,23.318467526469878
8866.835049981977,7628.088958705511,0.0,23.318467526469878
8866.082968465931,7628.06882002015,0.0,23.318467526469878
8865.330886949885,7628.048681334791,0.0,23.318467526469878
8864.578805433839,7628.02854264943,0.0,23.318467526469878
8863.826723917793,7628.008403964071,0.0,23.318467526469878
8863.074642401747,7627.98826527871,0.0,23.318467526469878
8862.322560885701,7627.96812659335,0.0,23.318467526469878
8861.570479369657,7627.94798790799,0.0,23.318467526469878
8860.81839785361,7627.927849222629,0.0,23.318467526469878
8860.066316337565,7627.90771053727,0.0,23.318467526469878
8859.314234821519,7627.887571851909,0.0,23.318467526469878
8858.562153305473,7627.86743316655,0.0,23.318467526469878
8857.810071789427,7627.847294481189,0.0,23.318467526469878
8857.05799027338,7627.82715579583,0.0,23.318467526469878
8856.305908757335,7627.807017110469,0.0,23.318467526469878
8855.553827241289,7627.7868784251095,0.0,23.318467526469878
8854.801745725243,7627.766739739749,0.0,23.318467526469878
