x,y,z,salinity
9361.499483994476,7452.742724901311,0.0,25.11827767793342
9361.480968686252,7451.995290643696,0.0,25.11827767793342
9361.46245337803,7451.247856386081,0.0,25.11827767793342
9361.443938069808,7450.500422128466,0.0,25.11827767793342
9361.425422761584,7449.752987870851,0.0,25.11827767793342
9361.406907453362,7449.005553613237,0.0,25.11827767793342
9361.388392145138,7448.258119355622,0.0,25.11827767793342
9361.369876836916,7447.510685098006,0.0,25.11827767793342
9361.351361528692,7446.763250840392,0.0,25.11827767793342
9361.33284622047,7446.015816582777,0.0,25.11827767793342
9361.314330912246,7445.268382325162,0.0,25.11827767793342
9361.295815604024,7444.520948067548,0.0,25.11827767793342
9361.277300295802,7443.773513809932,0.0,25.11827767793342
9361.258784987578,7443.026079552317,0.0,25.11827767793342
9361.240269679356,7442.278645294703,0.0,25.11827767793342
9361.221754371132,7441.531211037088,0.0,25.11827767793342
9361.20323906291,7440.783776779473,0.0,25.11827767793342
9361.184723754686,7440.036342521858,0.0,25.11827767793342
9361.166208446464,7439.288908264243,0.0,25.11827767793342
9361.14769313824,7438.541474006628,0.0,25.11827767793342
9361.129177830018,7437.794039749014,0.0,25.11827767793342
9361.110662521794,7437.046605491399,0.0,25.11827767793342
9361.092147213572,7436.299171233783,0.0,25.11827767793342
9361.07363190535,7435.551736976169,0.0,25.11827767793342
9361.055116597126,7434.804302718554,0.0,25.11827767793342
9361.036601288904,7434.056868460939,0.0,25.11827767793342
9361.01808598068,7433.309434203325,0.0,25.11827767793342
9360.999570672459,7432.561999945709,0.0,25.11827767793342
9360.981055364235,7431.814565688095,0.0,25.11827767793342
9360.962540056013,7431.06713143048,0.0,25.11827767793342
9360.944024747789,7430.319697172865,0.0,25.11827767793342
9360.925509439567,7429.572262915251,0.0,25.11827767793342
9360.906994131343,7428.824828657635,0.0,25.11827767793342
9360.88847882312,7428.07739440002,0.0,25.11827767793342
9360.869963514899,7427.329960142406,0.0,25.11827767793342
9360.851448206675,7426.582525884791,0.0,25.11827767793342
9360.832932898453,7425.835091627176,0.0,25.11827767793342
9360.814417590229,7425.087657369561,0.0,25.11827767793342
9360.795902282007,7424.340223111946,0.0,25.11827767793342
9360.777386973783,7423.592788854331,0.0,25.11827767793342
9360.758871665561,7422.845354596717,0.0,25.11827767793342
9360.740356357337,7422.097920339102,0.0,25.11827767793342
9360.721841049115,7421.350486081486,0.0,25.11827767793342
9360.703325740893,7420.603051823872,0.0,25.11827767793342
9360.68481043267,7419.855617566257,0.0,25.11827767793342
9360.666295124447,7419.108183308642,0.0,25.11827767793342
9360.647779816223,7418.360749051028,0.0,25.11827767793342
9360.629264508001,7417.613314793412,0.0,25.11827767793342
9360.610749199777,7416.865880535797,0.0,25.11827767793342
9360.592233891555,7416.118446278183,0.0,25.11827767793342
9360.573718583331,7415.371012020568,0.0,25.11827767793342
9360.55520327511,7414.623577762953,0.0,25.11827767793342
9360.536687966885,7413.876143505338,0.0,25.11827767793342
9360.518172658663,7413.128709247723,0.0,25.11827767793342
9360.499657350441,7412.381274990108,0.0,25.11827767793342
9360.481142042217,7411.633840732494,0.0,25.11827767793342
9360.462626733995,7410.886406474879,0.0,25.11827767793342
9360.444111425772,7410.138972217264,0.0,25.11827767793342
9360.42559611755,7409.391537959649,0.0,25.11827767793342
9360.407080809326,7408.644103702034,0.0,25.11827767793342
9360.388565501104,7407.89666944442,0.0,25.11827767793342
9360.37005019288,7407.149235186805,0.0,25.11827767793342
9360.351534884658,7406.401800929189,0.0,25.11827767793342
9360.333019576434,7405.654366671575,0.0,25.11827767793342
9360.314504268212,7404.90693241396,0.0,25.11827767793342
9360.29598895999,7404.159498156345,0.0,25.11827767793342
9360.277473651766,7403.412063898731,0.0,25.11827767793342
9360.258958343544,7402.664629641115,0.0,25.11827767793342
9360.24044303532,7401.9171953835,0.0,25.11827767793342
9360.221927727098,7401.169761125886,0.0,25.11827767793342
9360.203412418874,7400.422326868271,0.0,25.11827767793342
9360.184897110652,7399.674892610656,0.0,25.11827767793342
9360.166381802428,7398.927458353041,0.0,25.11827767793342
9360.147866494206,7398.180024095426,0.0,25.11827767793342
9360.129351185984,7397.432589837811,0.0,25.11827767793342
9360.11083587776,7396.685155580197,0.0,25.11827767793342
9360.092320569538,7395.937721322582,0.0,25.11827767793342
9360.073805261314,7395.1902870649665,0.0,25.11827767793342
9360.055289953092,7394.442852807352,0.0,25.11827767793342
9360.036774644868,7393.695418549737,0.0,25.11827767793342
9360.018259336646,7392.947984292123,0.0,25.11827767793342
9359.999744028422,7392.200550034508,0.0,25.11827767793342
9359.9812287202,7391.453115776892,0.0,25.11827767793342
9359.962713411976,7390.705681519278,0.0,25.11827767793342
9359.944198103754,7389.958247261663,0.0,25.11827767793342
9359.925682795532,7389.210813004048,0.0,25.11827767793342
9359.907167487308,7388.463378746434,0.0,25.11827767793342
9359.888652179086,7387.715944488818,0.0,25.11827767793342
9359.870136870863,7386.968510231203,0.0,25.11827767793342
9359.85162156264,7386.221075973589,0.0,25.11827767793342
9359.833106254417,7385.473641715974,0.0,25.11827767793342
9359.814590946195,7384.726207458359,0.0,25.11827767793342
9359.79607563797,7383.978773200744,0.0,25.11827767793342
9359.777560329749,7383.231338943129,0.0,25.11827767793342
9359.759045021525,7382.483904685514,0.0,25.11827767793342
9359.740529713303,7381.7364704279,0.0,25.11827767793342
9359.72201440508,7380.989036170285,0.0,25.11827767793342
9359.703499096857,7380.2416019126695,0.0,25.11827767793342
9359.684983788635,7379.494167655055,0.0,25.11827767793342
9359.666468480411,7378.74673339744,0.0,25.11827767793342
9359.647953172189,7377.999299139825,0.0,25.11827767793342
9359.629437863965,7377.251864882211,0.0,25.11827767793342
9359.610922555743,7376.504430624595,0.0,25.11827767793342
9359.592407247519,7375.75699636698,0.0,25.11827767793342
9359.573891939297,7375.009562109366,0.0,25.11827767793342
9359.555376631075,7374.262127851751,0.0,25.11827767793342
9359.536861322851,7373.514693594136,0.0,25.11827767793342
9359.518346014629,7372.767259336521,0.0,25.11827767793342
9359.499830706405,7372.019825078906,0.0,25.11827767793342
9359.481315398183,7371.272390821292,0.0,25.11827767793342
9359.46280008996,7370.524956563677,0.0,25.11827767793342
9359.444284781737,7369.777522306062,0.0,25.11827767793342
9359.425769473513,7369.030088048447,0.0,25.11827767793342
9359.407254165291,7368.282653790832,0.0,25.11827767793342
9359.388738857067,7367.535219533217,0.0,25.11827767793342
9359.370223548845,7366.787785275603,0.0,25.11827767793342
9359.351708240623,7366.040351017988,0.0,25.11827767793342
9359.3331929324,7365.2929167603725,0.0,25.11827767793342
9359.314677624177,7364.545482502758,0.0,25.11827767793342
9359.296162315954,7363.798048245143,0.0,25.11827767793342
9359.277647007732,7363.050613987528,0.0,25.11827767793342
9359.259131699508,7362.303179729914,0.0,25.11827767793342
9359.240616391286,7361.555745472298,0.0,25.11827767793342
9359.222101083062,7360.808311214683,0.0,25.11827767793342
9359.20358577484,7360.060876957069,0.0,25.11827767793342
9359.185070466616,7359.313442699454,0.0,25.11827767793342
9359.166555158394,7358.566008441839,0.0,25.11827767793342
9359.148039850172,7357.818574184224,0.0,25.11827767793342
9359.129524541948,7357.071139926609,0.0,25.11827767793342
9359.111009233726,7356.323705668994,0.0,25.11827767793342
9359.092493925502,7355.57627141138,0.0,25.11827767793342
9359.07397861728,7354.828837153765,0.0,25.11827767793342
9359.055463309056,7354.0814028961495,0.0,25.251331127734336
9359.036948000834,7353.333968638535,0.0,25.251331127734336
9359.01843269261,7352.58653438092,0.0,25.251331127734336
9358.999917384388,7351.839100123306,0.0,25.251331127734336
9358.981402076164,7351.091665865691,0.0,25.251331127734336
9358.962886767942,7350.3442316080755,0.0,25.251331127734336
9358.94437145972,7349.596797350461,0.0,25.251331127734336
9358.925856151496,7348.849363092846,0.0,25.251331127734336
9358.907340843274,7348.101928835231,0.0,25.251331127734336
9358.88882553505,7347.354494577617,0.0,25.251331127734336
9358.870310226828,7346.607060320001,0.0,25.251331127734336
9358.851794918604,7345.859626062386,0.0,25.251331127734336
9358.833279610382,7345.112191804772,0.0,25.251331127734336
9358.814764302158,7344.364757547157,0.0,25.251331127734336
9358.796248993936,7343.617323289542,0.0,25.251331127734336
9358.777733685714,7342.869889031927,0.0,25.251331127734336
9358.75921837749,7342.122454774312,0.0,25.251331127734336
9358.740703069268,7341.375020516697,0.0,25.251331127734336
9358.722187761045,7340.627586259083,0.0,25.251331127734336
9358.703672452823,7339.880152001468,0.0,25.251331127734336
9358.685157144599,7339.1327177438525,0.0,25.251331127734336
9358.666641836377,7338.385283486238,0.0,25.251331127734336
9358.648126528153,7337.637849228623,0.0,25.251331127734336
9358.62961121993,7336.890414971008,0.0,25.251331127734336
9358.611095911707,7336.142980713394,0.0,25.251331127734336
9358.592580603485,7335.3955464557785,0.0,25.251331127734336
9358.574065295263,7334.648112198163,0.0,25.251331127734336
9358.555549987039,7333.900677940549,0.0,25.251331127734336
9358.537034678817,7333.153243682934,0.0,25.251331127734336
9358.518519370593,7332.40580942532,0.0,25.251331127734336
9358.50000406237,7331.658375167704,0.0,25.251331127734336
9358.481488754147,7330.910940910089,0.0,25.251331127734336
9358.462973445925,7330.163506652475,0.0,25.251331127734336
9358.444458137701,7329.41607239486,0.0,25.251331127734336
9358.425942829479,7328.668638137245,0.0,25.251331127734336
9358.407427521255,7327.92120387963,0.0,25.251331127734336
9358.388912213033,7327.173769622015,0.0,25.251331127734336
9358.370396904811,7326.4263353644,0.0,25.251331127734336
9358.351881596587,7325.678901106786,0.0,25.251331127734336
9358.333366288365,7324.931466849171,0.0,25.251331127734336
9358.314850980141,7324.1840325915555,0.0,25.251331127734336
9358.29633567192,7323.436598333941,0.0,25.251331127734336
9358.277820363695,7322.689164076326,0.0,25.251331127734336
9358.259305055473,7321.941729818711,0.0,25.251331127734336
9358.24078974725,7321.194295561097,0.0,25.251331127734336
9358.222274439027,7320.4468613034815,0.0,25.251331127734336
9358.203759130805,7319.699427045866,0.0,25.251331127734336
9358.185243822581,7318.951992788252,0.0,25.251331127734336
9358.16672851436,7318.204558530637,0.0,25.251331127734336
9358.148213206136,7317.457124273022,0.0,25.251331127734336
9358.129697897914,7316.709690015407,0.0,25.251331127734336
9358.11118258969,7315.962255757792,0.0,25.251331127734336
9358.092667281468,7315.214821500177,0.0,25.251331127734336
9358.074151973244,7314.467387242563,0.0,25.251331127734336
9358.055636665022,7313.719952984948,0.0,25.251331127734336
9358.037121356798,7312.9725187273325,0.0,25.251331127734336
9358.018606048576,7312.225084469718,0.0,25.251331127734336
9358.000090740354,7311.477650212103,0.0,25.251331127734336
9357.98157543213,7310.730215954489,0.0,25.251331127734336
9357.963060123908,7309.982781696874,0.0,25.251331127734336
9357.944544815684,7309.2353474392585,0.0,25.251331127734336
9357.926029507462,7308.487913181644,0.0,25.251331127734336
9357.907514199238,7307.740478924029,0.0,25.251331127734336
9357.888998891016,7306.993044666414,0.0,25.251331127734336
9357.870483582792,7306.2456104088,0.0,25.251331127734336
9357.85196827457,7305.498176151184,0.0,25.251331127734336
9357.833452966346,7304.750741893569,0.0,25.251331127734336
9357.814937658124,7304.003307635955,0.0,25.251331127734336
9357.796422349902,7303.25587337834,0.0,25.251331127734336
9357.777907041678,7302.508439120725,0.0,25.251331127734336
9357.759391733456,7301.76100486311,0.0,25.251331127734336
9357.740876425232,7301.013570605495,0.0,25.251331127734336
9357.72236111701,7300.26613634788,0.0,25.251331127734336
9357.703845808786,7299.518702090266,0.0,26.55306091987407
9357.685330500564,7298.771267832651,0.0,26.55306091987407
9357.66681519234,7298.0238335750355,0.0,26.55306091987407
9357.648299884118,7297.276399317421,0.0,26.55306091987407
9357.629784575896,7296.528965059806,0.0,26.55306091987407
9357.611269267672,7295.781530802191,0.0,26.55306091987407
9357.59275395945,7295.034096544577,0.0,26.55306091987407
9357.574238651227,7294.2866622869615,0.0,26.55306091987407
9357.555723343005,7293.539228029347,0.0,26.55306091987407
9357.53720803478,7292.791793771732,0.0,26.55306091987407
9357.518692726559,7292.044359514117,0.0,26.55306091987407
9357.500177418335,7291.296925256503,0.0,26.55306091987407
9357.481662110113,7290.549490998887,0.0,26.55306091987407
9357.463146801889,7289.802056741272,0.0,26.55306091987407
9357.444631493667,7289.054622483658,0.0,26.55306091987407
9357.426116185445,7288.307188226043,0.0,26.55306091987407
9357.40760087722,7287.559753968428,0.0,26.55306091987407
9357.389085568999,7286.812319710813,0.0,26.55306091987407
9357.370570260775,7286.064885453198,0.0,26.55306091987407
9357.352054952553,7285.317451195583,0.0,26.55306091987407
9357.333539644329,7284.570016937969,0.0,26.55306091987407
9357.315024336107,7283.822582680354,0.0,26.55306091987407
9357.296509027883,7283.0751484227385,0.0,26.55306091987407
9357.277993719661,7282.327714165124,0.0,26.55306091987407
9357.259478411437,7281.580279907509,0.0,26.55306091987407
9357.240963103215,7280.832845649894,0.0,26.55306091987407
9357.222447794993,7280.08541139228,0.0,26.55306091987407
9357.20393248677,7279.3379771346645,0.0,26.55306091987407
9357.185417178547,7278.590542877049,0.0,26.55306091987407
9357.166901870323,7277.843108619435,0.0,26.55306091987407
9357.148386562101,7277.09567436182,0.0,26.55306091987407
9357.129871253877,7276.348240104205,0.0,26.55306091987407
9357.111355945655,7275.60080584659,0.0,26.55306091987407
9357.092840637431,7274.853371588975,0.0,26.55306091987407
9357.07432532921,7274.10593733136,0.0,26.55306091987407
9357.055810020987,7273.358503073746,0.0,26.55306091987407
9357.037294712763,7272.611068816131,0.0,26.55306091987407
9357.018779404541,7271.863634558516,0.0,26.55306091987407
9357.000264096318,7271.116200300901,0.0,26.55306091987407
9356.981748788096,7270.368766043286,0.0,26.55306091987407
9356.963233479872,7269.621331785672,0.0,26.55306091987407
9356.94471817165,7268.873897528057,0.0,26.55306091987407
9356.926202863426,7268.1264632704415,0.0,26.55306091987407
9356.907687555204,7267.379029012827,0.0,26.55306091987407
9356.88917224698,7266.631594755212,0.0,26.55306091987407
9356.870656938758,7265.884160497597,0.0,26.55306091987407
9356.852141630536,7265.136726239983,0.0,26.55306091987407
9356.833626322312,7264.3892919823675,0.0,26.55306091987407
9356.81511101409,7263.641857724752,0.0,26.55306091987407
9356.796595705866,7262.894423467138,0.0,26.55306091987407
9356.778080397644,7262.146989209523,0.0,26.55306091987407
9356.75956508942,7261.399554951908,0.0,26.55306091987407
9356.741049781198,7260.652120694293,0.0,26.55306091987407
9356.722534472974,7259.904686436678,0.0,26.55306091987407
9356.704019164752,7259.157252179063,0.0,26.55306091987407
9356.685503856528,7258.409817921449,0.0,26.55306091987407
9356.666988548306,7257.662383663834,0.0,26.55306091987407
9356.648473240084,7256.9149494062185,0.0,26.55306091987407
9356.62995793186,7256.167515148604,0.0,26.55306091987407
9356.611442623638,7255.420080890989,0.0,26.55306091987407
9356.592927315414,7254.672646633374,0.0,26.55306091987407
9356.574412007192,7253.92521237576,0.0,26.55306091987407
9356.555896698968,7253.1777781181445,0.0,26.55306091987407
9356.537381390746,7252.430343860529,0.0,26.55306091987407
9356.518866082522,7251.682909602915,0.0,26.55306091987407
9356.5003507743,7250.9354753453,0.0,26.55306091987407
9356.481835466078,7250.188041087686,0.0,26.55306091987407
9356.463320157854,7249.4406068300705,0.0,26.55306091987407
9356.444804849632,7248.693172572455,0.0,26.55306091987407
9356.426289541409,7247.945738314841,0.0,26.55306091987407
9356.407774233187,7247.198304057226,0.0,26.55306091987407
9356.389258924963,7246.450869799611,0.0,26.55306091987407
9356.37074361674,7245.703435541996,0.0,26.55306091987407
9356.352228308517,7244.956001284381,0.0,26.55306091987407
9356.333713000295,7244.208567026766,0.0,26.55306091987407
9356.31519769207,7243.461132769152,0.0,26.55306091987407
9356.296682383849,7242.713698511537,0.0,26.55306091987407
