x,y,z,salinity
9656.925837864592,6890.667757794858,0.0,28.814116745543814
9657.648954619139,6890.4777500439895,0.0,28.814116745543814
9658.372071373684,6890.2877422931215,0.0,28.814116745543814
9659.095188128229,6890.097734542253,0.0,28.814116745543814
9659.818304882776,6889.907726791385,0.0,28.814116745543814
9660.541421637321,6889.717719040518,0.0,28.814116745543814
9661.264538391868,6889.527711289649,0.0,28.814116745543814
9661.987655146413,6889.337703538782,0.0,28.814116745543814
9662.710771900958,6889.147695787914,0.0,28.814116745543814
9663.433888655505,6888.957688037046,0.0,28.814116745543814
9664.15700541005,6888.767680286178,0.0,28.814116745543814
9664.880122164597,6888.57767253531,0.0,28.814116745543814
9665.603238919142,6888.387664784442,0.0,28.814116745543814
9666.32635567369,6888.197657033574,0.0,28.814116745543814
9667.049472428234,6888.007649282706,0.0,28.814116745543814
9667.77258918278,6887.817641531838,0.0,28.814116745543814
9668.495705937326,6887.6276337809695,0.0,28.814116745543814
9669.218822691872,6887.4376260301015,0.0,28.814116745543814
9669.941939446418,6887.247618279233,0.0,28.814116745543814
9670.665056200964,6887.057610528365,0.0,28.814116745543814
9671.388172955509,6886.867602777497,0.0,28.814116745543814
9672.111289710056,6886.677595026629,0.0,28.814116745543814
9672.8344064646,6886.487587275761,0.0,28.814116745543814
9673.557523219148,6886.297579524893,0.0,28.814116745543814
9674.280639973693,6886.107571774025,0.0,28.814116745543814
9675.003756728238,6885.917564023157,0.0,28.814116745543814
9675.726873482785,6885.727556272289,0.0,28.814116745543814
9676.44999023733,6885.537548521421,0.0,28.814116745543814
9677.173106991877,6885.347540770553,0.0,28.814116745543814
9677.896223746422,6885.157533019685,0.0,28.814116745543814
9678.619340500967,6884.967525268817,0.0,28.814116745543814
9679.342457255514,6884.777517517949,0.0,28.814116745543814
9680.06557401006,6884.5875097670805,0.0,28.814116745543814
9680.788690764606,6884.3975020162125,0.0,28.814116745543814
9681.511807519151,6884.207494265344,0.0,28.814116745543814
9682.234924273696,6884.017486514476,0.0,28.814116745543814
9682.958041028243,6883.827478763608,0.0,28.814116745543814
9683.681157782788,6883.63747101274,0.0,28.814116745543814
9684.404274537335,6883.447463261872,0.0,28.814116745543814
9685.12739129188,6883.257455511004,0.0,28.814116745543814
9685.850508046426,6883.067447760136,0.0,28.814116745543814
9686.573624800973,6882.877440009268,0.0,28.814116745543814
9687.296741555518,6882.6874322584,0.0,28.814116745543814
9688.019858310065,6882.497424507532,0.0,28.814116745543814
9688.74297506461,6882.307416756664,0.0,28.814116745543814
9689.466091819155,6882.117409005796,0.0,28.814116745543814
9690.189208573702,6881.927401254928,0.0,28.814116745543814
9690.912325328247,6881.73739350406,0.0,28.814116745543814
9691.635442082794,6881.5473857531915,0.0,28.814116745543814
9692.358558837339,6881.3573780023235,0.0,28.814116745543814
9693.081675591884,6881.167370251455,0.0,28.814116745543814
9693.804792346431,6880.977362500587,0.0,28.814116745543814
9694.527909100976,6880.787354749719,0.0,28.814116745543814
9695.251025855523,6880.597346998851,0.0,28.814116745543814
9695.974142610068,6880.407339247983,0.0,28.814116745543814
9696.697259364613,6880.217331497115,0.0,28.814116745543814
9697.42037611916,6880.027323746247,0.0,28.814116745543814
9698.143492873705,6879.837315995379,0.0,28.814116745543814
9698.866609628252,6879.647308244511,0.0,28.814116745543814
9699.589726382797,6879.457300493643,0.0,28.814116745543814
9700.312843137342,6879.267292742775,0.0,28.814116745543814
9701.03595989189,6879.077284991907,0.0,28.814116745543814
9701.759076646435,6878.887277241039,0.0,28.814116745543814
9702.482193400981,6878.697269490171,0.0,28.814116745543814
9703.205310155527,6878.5072617393025,0.0,28.814116745543814
9703.928426910072,6878.3172539884345,0.0,28.814116745543814
9704.651543664619,6878.127246237566,0.0,28.814116745543814
9705.374660419164,6877.937238486698,0.0,28.814116745543814
9706.09777717371,6877.74723073583,0.0,28.814116745543814
9706.820893928256,6877.557222984962,0.0,28.814116745543814
9707.544010682801,6877.367215234094,0.0,28.814116745543814
9708.267127437348,6877.177207483226,0.0,28.814116745543814
9708.990244191893,6876.987199732358,0.0,28.814116745543814
9709.71336094644,6876.79719198149,0.0,28.814116745543814
9710.436477700985,6876.607184230622,0.0,28.814116745543814
9711.15959445553,6876.417176479754,0.0,28.814116745543814
9711.882711210077,6876.227168728886,0.0,28.814116745543814
9712.605827964622,6876.037160978018,0.0,28.814116745543814
9713.32894471917,6875.84715322715,0.0,28.814116745543814
9714.052061473714,6875.657145476282,0.0,28.814116745543814
9714.77517822826,6875.4671377254135,0.0,28.814116745543814
9715.498294982806,6875.2771299745455,0.0,28.814116745543814
9716.221411737351,6875.087122223677,0.0,28.814116745543814
9716.944528491898,6874.897114472809,0.0,28.814116745543814
9717.667645246443,6874.707106721941,0.0,28.814116745543814
9718.390762000989,6874.517098971073,0.0,28.814116745543814
9719.113878755536,6874.327091220205,0.0,28.814116745543814
9719.83699551008,6874.137083469337,0.0,28.814116745543814
9720.560112264628,6873.947075718469,0.0,28.814116745543814
9721.283229019173,6873.757067967601,0.0,28.814116745543814
9722.006345773718,6873.567060216733,0.0,28.814116745543814
9722.729462528265,6873.377052465865,0.0,28.814116745543814
9723.45257928281,6873.187044714997,0.0,28.814116745543814
9724.175696037357,6872.997036964129,0.0,28.814116745543814
9724.898812791902,6872.807029213261,0.0,28.814116745543814
9725.621929546447,6872.617021462393,0.0,28.814116745543814
9726.345046300994,6872.4270137115245,0.0,28.814116745543814
9727.06816305554,6872.2370059606565,0.0,28.814116745543814
9727.791279810086,6872.046998209788,0.0,28.814116745543814
9728.514396564631,6871.85699045892,0.0,28.814116745543814
9729.237513319176,6871.666982708052,0.0,28.814116745543814
9729.960630073723,6871.476974957184,0.0,28.814116745543814
9730.683746828268,6871.286967206316,0.0,28.814116745543814
9731.406863582815,6871.096959455448,0.0,28.814116745543814
9732.12998033736,6870.90695170458,0.0,28.814116745543814
9732.853097091906,6870.716943953712,0.0,28.814116745543814
9733.576213846452,6870.526936202844,0.0,28.814116745543814
9734.299330600998,6870.336928451976,0.0,28.814116745543814
9735.022447355545,6870.146920701108,0.0,28.814116745543814
9735.74556411009,6869.95691295024,0.0,28.814116745543814
9736.468680864635,6869.766905199372,0.0,28.814116745543814
9737.191797619182,6869.576897448504,0.0,28.814116745543814
9737.914914373727,6869.3868896976355,0.0,28.814116745543814
9738.638031128274,6869.1968819467675,0.0,28.814116745543814
9739.361147882819,6869.006874195899,0.0,28.814116745543814
9740.084264637364,6868.816866445031,0.0,28.814116745543814
9740.80738139191,6868.626858694163,0.0,28.814116745543814
9741.530498146456,6868.436850943295,0.0,28.814116745543814
9742.253614901003,6868.246843192427,0.0,28.814116745543814
9742.976731655548,6868.056835441559,0.0,28.814116745543814
9743.699848410095,6867.866827690691,0.0,28.814116745543814
9744.42296516464,6867.676819939823,0.0,28.814116745543814
9745.146081919185,6867.486812188955,0.0,28.814116745543814
9745.869198673732,6867.296804438087,0.0,28.814116745543814
9746.592315428277,6867.106796687219,0.0,28.814116745543814
9747.315432182824,6866.916788936351,0.0,28.814116745543814
9748.03854893737,6866.726781185483,0.0,28.814116745543814
9748.761665691914,6866.536773434615,0.0,28.814116745543814
9749.484782446461,6866.3467656837465,0.0,28.814116745543814
9750.207899201007,6866.1567579328785,0.0,28.814116745543814
9750.931015955553,6865.96675018201,0.0,28.814116745543814
9751.654132710099,6865.776742431142,0.0,28.814116745543814
9752.377249464644,6865.586734680274,0.0,28.814116745543814
9753.10036621919,6865.396726929406,0.0,28.814116745543814
9753.823482973736,6865.206719178538,0.0,28.814116745543814
9754.546599728283,6865.01671142767,0.0,28.814116745543814
9755.269716482828,6864.826703676802,0.0,28.814116745543814
9755.992833237373,6864.636695925934,0.0,28.814116745543814
9756.71594999192,6864.446688175066,0.0,28.814116745543814
9757.439066746465,6864.256680424198,0.0,28.814116745543814
9758.162183501012,6864.06667267333,0.0,28.814116745543814
9758.885300255557,6863.876664922462,0.0,28.814116745543814
9759.608417010102,6863.686657171594,0.0,28.814116745543814
9760.331533764649,6863.496649420726,0.0,28.814116745543814
9761.054650519194,6863.3066416698575,0.0,28.814116745543814
9761.777767273741,6863.1166339189895,0.0,28.814116745543814
9762.500884028286,6862.926626168121,0.0,28.814116745543814
9763.224000782831,6862.736618417253,0.0,28.814116745543814
9763.947117537378,6862.546610666385,0.0,28.814116745543814
9764.670234291923,6862.356602915517,0.0,28.814116745543814
9765.39335104647,6862.166595164649,0.0,28.814116745543814
9766.116467801015,6861.976587413781,0.0,28.814116745543814
9766.83958455556,6861.786579662913,0.0,28.814116745543814
9767.562701310108,6861.596571912045,0.0,28.814116745543814
9768.285818064653,6861.406564161177,0.0,28.814116745543814
9769.0089348192,6861.216556410309,0.0,28.814116745543814
9769.732051573745,6861.026548659441,0.0,28.814116745543814
9770.45516832829,6860.836540908573,0.0,28.814116745543814
9771.178285082837,6860.646533157705,0.0,28.814116745543814
9771.901401837382,6860.456525406837,0.0,28.814116745543814
9772.624518591929,6860.2665176559685,0.0,28.814116745543814
9773.347635346474,6860.0765099051005,0.0,28.814116745543814
9774.070752101019,6859.886502154232,0.0,28.814116745543814
9774.793868855566,6859.696494403364,0.0,28.814116745543814
9775.516985610111,6859.506486652496,0.0,28.814116745543814
9776.240102364658,6859.316478901628,0.0,28.814116745543814
9776.963219119203,6859.12647115076,0.0,28.814116745543814
