x,y,z,salinity
9559.954471076418,7655.178815456686,0.0,23.604322744013682
9559.588076516275,7654.527082526421,0.0,23.604322744013682
9559.221681956129,7653.8753495961555,0.0,23.604322744013682
9558.855287395985,7653.22361666589,0.0,23.604322744013682
9558.488892835841,7652.571883735625,0.0,23.604322744013682
9558.122498275698,7651.92015080536,0.0,23.604322744013682
9557.756103715554,7651.268417875095,0.0,23.604322744013682
9557.38970915541,7650.61668494483,0.0,23.604322744013682
9557.023314595266,7649.964952014566,0.0,23.604322744013682
9556.656920035122,7649.313219084301,0.0,23.604322744013682
9556.290525474978,7648.661486154036,0.0,23.604322744013682
9555.924130914835,7648.0097532237705,0.0,23.604322744013682
9555.55773635469,7647.358020293505,0.0,23.604322744013682
9555.191341794547,7646.70628736324,0.0,23.604322744013682
9554.824947234403,7646.054554432975,0.0,23.604322744013682
9554.45855267426,7645.40282150271,0.0,23.604322744013682
9554.092158114116,7644.751088572445,0.0,23.604322744013682
9553.725763553972,7644.09935564218,0.0,23.604322744013682
9553.359368993828,7643.447622711916,0.0,23.604322744013682
9552.992974433684,7642.795889781651,0.0,23.604322744013682
9552.62657987354,7642.144156851386,0.0,23.604322744013682
9552.260185313397,7641.4924239211205,0.0,23.604322744013682
9551.893790753253,7640.840690990855,0.0,23.604322744013682
9551.527396193107,7640.18895806059,0.0,23.604322744013682
9551.161001632963,7639.537225130325,0.0,23.604322744013682
9550.79460707282,7638.88549220006,0.0,23.604322744013682
9550.428212512676,7638.233759269795,0.0,23.604322744013682
9550.061817952532,7637.58202633953,0.0,23.604322744013682
9549.695423392388,7636.930293409266,0.0,23.604322744013682
9549.329028832244,7636.278560479001,0.0,23.604322744013682
9548.9626342721,7635.6268275487355,0.0,23.604322744013682
9548.596239711957,7634.97509461847,0.0,23.604322744013682
9548.229845151813,7634.323361688205,0.0,23.604322744013682
