x,y,z,salinity
7141.653907107138,7848.844208464519,0.0,22.045972870264865
7140.945781523598,7848.590062185062,0.0,22.045972870264865
7140.237655940059,7848.335915905605,0.0,22.045972870264865
7139.529530356519,7848.081769626147,0.0,22.045972870264865
7138.821404772979,7847.82762334669,0.0,22.045972870264865
7138.113279189439,7847.5734770672325,0.0,22.045972870264865
7137.405153605899,7847.3193307877755,0.0,22.045972870264865
7136.697028022359,7847.065184508318,0.0,22.045972870264865
7135.9889024388185,7846.8110382288605,0.0,22.045972870264865
7135.280776855278,7846.5568919494035,0.0,22.045972870264865
7134.572651271738,7846.302745669946,0.0,22.045972870264865
7133.864525688198,7846.048599390489,0.0,22.045972870264865
7133.156400104658,7845.7944531110315,0.0,22.045972870264865
7132.448274521118,7845.540306831574,0.0,22.045972870264865
7131.740148937578,7845.286160552117,0.0,22.045972870264865
7131.032023354038,7845.032014272659,0.0,22.045972870264865
7130.323897770498,7844.777867993202,0.0,22.045972870264865
7129.615772186958,7844.523721713745,0.0,22.045972870264865
7128.907646603418,7844.269575434287,0.0,22.045972870264865
7128.1995210198775,7844.01542915483,0.0,22.045972870264865
7127.491395436337,7843.761282875372,0.0,22.045972870264865
7126.783269852797,7843.507136595915,0.0,22.045972870264865
7126.075144269258,7843.252990316458,0.0,22.045972870264865
7125.367018685718,7842.998844037,0.0,22.045972870264865
7124.658893102178,7842.744697757543,0.0,22.045972870264865
7123.950767518638,7842.490551478085,0.0,22.045972870264865
7123.242641935098,7842.236405198628,0.0,22.045972870264865
7122.534516351558,7841.98225891917,0.0,22.045972870264865
7121.8263907680175,7841.728112639713,0.0,22.045972870264865
7121.118265184477,7841.473966360256,0.0,22.045972870264865
7120.410139600937,7841.219820080798,0.0,22.045972870264865
7119.702014017397,7840.965673801341,0.0,22.045972870264865
7118.993888433857,7840.711527521883,0.0,22.045972870264865
7118.285762850317,7840.457381242426,0.0,22.045972870264865
7117.577637266777,7840.203234962969,0.0,22.045972870264865
7116.869511683237,7839.949088683511,0.0,22.045972870264865
7116.161386099697,7839.694942404054,0.0,22.045972870264865
7115.453260516157,7839.440796124596,0.0,22.045972870264865
7114.745134932617,7839.186649845139,0.0,22.045972870264865
7114.0370093490765,7838.932503565682,0.0,22.045972870264865
7113.328883765536,7838.678357286224,0.0,22.045972870264865
7112.620758181996,7838.424211006767,0.0,22.045972870264865
7111.912632598457,7838.170064727309,0.0,22.045972870264865
7111.204507014917,7837.915918447852,0.0,22.045972870264865
7110.496381431377,7837.661772168395,0.0,22.045972870264865
7109.788255847837,7837.407625888937,0.0,22.045972870264865
7109.080130264297,7837.15347960948,0.0,22.045972870264865
7108.372004680757,7836.899333330022,0.0,22.045972870264865
7107.6638790972165,7836.645187050565,0.0,22.045972870264865
7106.955753513676,7836.391040771108,0.0,22.045972870264865
7106.247627930136,7836.13689449165,0.0,22.045972870264865
7105.539502346596,7835.882748212193,0.0,22.045972870264865
7104.831376763056,7835.628601932735,0.0,22.045972870264865
7104.123251179516,7835.374455653278,0.0,22.045972870264865
7103.415125595976,7835.120309373821,0.0,22.045972870264865
7102.707000012436,7834.866163094363,0.0,22.045972870264865
7101.998874428896,7834.612016814906,0.0,22.045972870264865
7101.290748845356,7834.3578705354485,0.0,22.045972870264865
7100.582623261816,7834.103724255991,0.0,22.045972870264865
7099.8744976782755,7833.849577976534,0.0,22.045972870264865
7099.166372094735,7833.5954316970765,0.0,22.045972870264865
7098.458246511195,7833.3412854176195,0.0,22.045972870264865
7097.750120927656,7833.087139138162,0.0,22.045972870264865
7097.041995344116,7832.8329928587045,0.0,22.045972870264865
7096.333869760576,7832.5788465792475,0.0,22.045972870264865
7095.625744177036,7832.32470029979,0.0,22.045972870264865
7094.917618593496,7832.070554020333,0.0,22.045972870264865
7094.209493009956,7831.816407740875,0.0,22.045972870264865
7093.5013674264155,7831.562261461418,0.0,22.045972870264865
7092.793241842875,7831.308115181961,0.0,22.045972870264865
7092.085116259335,7831.053968902503,0.0,22.045972870264865
7091.376990675795,7830.799822623046,0.0,22.045972870264865
7090.668865092255,7830.545676343588,0.0,22.045972870264865
7089.960739508715,7830.291530064131,0.0,22.045972870264865
7089.252613925175,7830.037383784673,0.0,22.045972870264865
7088.544488341635,7829.783237505216,0.0,22.045972870264865
7087.836362758095,7829.529091225759,0.0,22.045972870264865
7087.128237174555,7829.274944946301,0.0,22.045972870264865
7086.420111591015,7829.020798666844,0.0,22.045972870264865
7085.7119860074745,7828.766652387386,0.0,22.045972870264865
7085.003860423934,7828.512506107929,0.0,22.045972870264865
7084.295734840394,7828.258359828472,0.0,22.045972870264865
7083.587609256855,7828.004213549014,0.0,22.045972870264865
7082.879483673315,7827.750067269557,0.0,22.045972870264865
7082.171358089775,7827.495920990099,0.0,22.045972870264865
7081.463232506235,7827.241774710642,0.0,22.045972870264865
7080.755106922695,7826.987628431185,0.0,22.045972870264865
7080.046981339155,7826.733482151727,0.0,22.045972870264865
7079.3388557556145,7826.47933587227,0.0,22.045972870264865
7078.630730172074,7826.225189592812,0.0,22.045972870264865
7077.922604588534,7825.971043313355,0.0,22.045972870264865
7077.214479004994,7825.716897033898,0.0,22.045972870264865
7076.506353421454,7825.46275075444,0.0,22.045972870264865
7075.798227837914,7825.208604474983,0.0,22.045972870264865
7075.090102254374,7824.954458195525,0.0,22.045972870264865
7074.381976670834,7824.700311916068,0.0,22.045972870264865
7073.673851087294,7824.446165636611,0.0,22.045972870264865
7072.965725503754,7824.192019357153,0.0,22.045972870264865
7072.257599920214,7823.937873077696,0.0,22.045972870264865
7071.5494743366735,7823.683726798238,0.0,22.045972870264865
7070.841348753133,7823.429580518781,0.0,22.045972870264865
7070.133223169593,7823.175434239324,0.0,22.045972870264865
7069.425097586054,7822.921287959866,0.0,22.045972870264865
7068.716972002514,7822.667141680409,0.0,22.045972870264865
7068.008846418974,7822.412995400951,0.0,22.045972870264865
7067.300720835434,7822.158849121494,0.0,22.045972870264865
7066.592595251894,7821.904702842037,0.0,22.045972870264865
7065.884469668354,7821.650556562579,0.0,22.045972870264865
7065.1763440848135,7821.396410283122,0.0,22.045972870264865
7064.468218501273,7821.142264003664,0.0,22.045972870264865
7063.760092917733,7820.888117724207,0.0,22.045972870264865
7063.051967334193,7820.63397144475,0.0,22.045972870264865
7062.343841750653,7820.3798251652925,0.0,22.045972870264865
7061.635716167113,7820.125678885835,0.0,22.045972870264865
7060.927590583573,7819.8715326063775,0.0,22.045972870264865
7060.219465000033,7819.6173863269205,0.0,22.045972870264865
7059.511339416493,7819.3632400474635,0.0,22.045972870264865
7058.803213832953,7819.109093768006,0.0,22.045972870264865
7058.095088249413,7818.8549474885485,0.0,22.045972870264865
7057.3869626658725,7818.600801209091,0.0,22.045972870264865
7056.678837082332,7818.346654929634,0.0,22.045972870264865
7055.970711498792,7818.092508650176,0.0,22.045972870264865
7055.262585915253,7817.838362370719,0.0,22.045972870264865
7054.554460331713,7817.584216091262,0.0,22.045972870264865
7053.846334748173,7817.330069811804,0.0,22.045972870264865
7053.138209164633,7817.075923532347,0.0,22.045972870264865
7052.430083581093,7816.821777252889,0.0,22.045972870264865
7051.721957997553,7816.567630973432,0.0,22.045972870264865
7051.0138324140125,7816.313484693975,0.0,22.045972870264865
7050.305706830472,7816.059338414517,0.0,22.045972870264865
7049.597581246932,7815.80519213506,0.0,22.045972870264865
7048.889455663392,7815.551045855602,0.0,22.045972870264865
7048.181330079852,7815.296899576145,0.0,22.045972870264865
7047.473204496312,7815.042753296688,0.0,22.045972870264865
7046.765078912772,7814.78860701723,0.0,22.045972870264865
7046.056953329232,7814.534460737773,0.0,22.045972870264865
7045.348827745692,7814.280314458315,0.0,22.045972870264865
7044.640702162152,7814.026168178858,0.0,22.045972870264865
7043.932576578612,7813.772021899401,0.0,22.045972870264865
7043.2244509950715,7813.517875619943,0.0,22.045972870264865
7042.516325411531,7813.263729340486,0.0,22.045972870264865
7041.808199827992,7813.009583061028,0.0,22.045972870264865
7041.100074244452,7812.755436781571,0.0,22.045972870264865
7040.391948660912,7812.501290502114,0.0,22.045972870264865
7039.683823077372,7812.247144222656,0.0,22.045972870264865
7038.975697493832,7811.992997943199,0.0,22.045972870264865
7038.267571910292,7811.738851663741,0.0,22.045972870264865
7037.559446326752,7811.484705384284,0.0,22.045972870264865
7036.8513207432115,7811.230559104827,0.0,22.045972870264865
7036.143195159671,7810.976412825369,0.0,22.045972870264865
7035.435069576131,7810.722266545912,0.0,22.045972870264865
7034.726943992591,7810.468120266454,0.0,22.045972870264865
7034.018818409051,7810.213973986997,0.0,22.045972870264865
7033.310692825511,7809.95982770754,0.0,22.045972870264865
7032.602567241971,7809.705681428082,0.0,22.045972870264865
7031.894441658431,7809.451535148625,0.0,22.045972870264865
7031.186316074891,7809.197388869167,0.0,22.045972870264865
7030.478190491351,7808.94324258971,0.0,22.045972870264865
7029.770064907811,7808.689096310253,0.0,22.045972870264865
7029.0619393242705,7808.434950030795,0.0,22.045972870264865
7028.35381374073,7808.180803751338,0.0,22.045972870264865
7027.64568815719,7807.92665747188,0.0,22.045972870264865
7026.937562573651,7807.672511192423,0.0,22.045972870264865
7026.229436990111,7807.418364912965,0.0,22.045972870264865
7025.521311406571,7807.164218633508,0.0,22.045972870264865
7024.813185823031,7806.910072354051,0.0,22.045972870264865
7024.105060239491,7806.6559260745935,0.0,22.045972870264865
7023.396934655951,7806.4017797951365,0.0,22.045972870264865
7022.688809072411,7806.1476335156785,0.0,22.045972870264865
7021.98068348887,7805.8934872362215,0.0,22.045972870264865
7021.27255790533,7805.6393409567645,0.0,22.045972870264865
7020.56443232179,7805.385194677307,0.0,22.045972870264865
7019.85630673825,7805.13104839785,0.0,22.06843423136251
7019.14818115471,7804.876902118392,0.0,22.06843423136251
7018.44005557117,7804.622755838935,0.0,22.06843423136251
7017.73192998763,7804.368609559478,0.0,22.06843423136251
7017.02380440409,7804.11446328002,0.0,22.06843423136251
7016.31567882055,7803.860317000563,0.0,22.06843423136251
7015.60755323701,7803.606170721105,0.0,22.06843423136251
7014.8994276534695,7803.352024441648,0.0,22.06843423136251
7014.191302069929,7803.097878162191,0.0,22.06843423136251
7013.48317648639,7802.843731882733,0.0,22.06843423136251
7012.77505090285,7802.589585603276,0.0,22.06843423136251
7012.06692531931,7802.335439323818,0.0,22.06843423136251
7011.35879973577,7802.081293044361,0.0,22.06843423136251
7010.65067415223,7801.827146764904,0.0,22.06843423136251
7009.94254856869,7801.573000485446,0.0,22.06843423136251
7009.23442298515,7801.318854205989,0.0,22.06843423136251
7008.52629740161,7801.064707926531,0.0,22.06843423136251
7007.8181718180695,7800.810561647074,0.0,22.06843423136251
7007.110046234529,7800.556415367617,0.0,22.06843423136251
7006.401920650989,7800.302269088159,0.0,22.06843423136251
7005.693795067449,7800.048122808702,0.0,22.06843423136251
7004.985669483909,7799.793976529244,0.0,22.06843423136251
7004.277543900369,7799.539830249787,0.0,22.06843423136251
7003.569418316829,7799.28568397033,0.0,22.06843423136251
7002.861292733289,7799.031537690872,0.0,22.06843423136251
7002.153167149749,7798.777391411415,0.0,22.06843423136251
7001.445041566209,7798.523245131957,0.0,22.06843423136251
7000.7369159826685,7798.2690988525,0.0,22.06843423136251
7000.028790399128,7798.014952573043,0.0,22.06843423136251
6999.320664815588,7797.760806293585,0.0,22.06843423136251
6998.612539232049,7797.506660014128,0.0,22.06843423136251
6997.904413648509,7797.25251373467,0.0,22.06843423136251
6997.196288064969,7796.998367455213,0.0,22.06843423136251
6996.488162481429,7796.744221175755,0.0,22.06843423136251
6995.780036897889,7796.490074896298,0.0,22.06843423136251
6995.071911314349,7796.235928616841,0.0,22.06843423136251
6994.363785730809,7795.981782337383,0.0,22.06843423136251
6993.6556601472685,7795.727636057926,0.0,22.06843423136251
6992.947534563728,7795.473489778468,0.0,22.06843423136251
6992.239408980188,7795.219343499011,0.0,22.06843423136251
6991.531283396648,7794.965197219554,0.0,22.06843423136251
6990.823157813108,7794.711050940096,0.0,22.06843423136251
6990.115032229568,7794.456904660639,0.0,22.06843423136251
6989.406906646028,7794.202758381181,0.0,22.06843423136251
6988.698781062488,7793.948612101724,0.0,22.06843423136251
6987.990655478948,7793.694465822267,0.0,22.06843423136251
6987.282529895408,7793.440319542809,0.0,22.06843423136251
6986.5744043118675,7793.186173263352,0.0,22.06843423136251
6985.866278728327,7792.9320269838945,0.0,22.06843423136251
6985.158153144788,7792.6778807044375,0.0,22.06843423136251
6984.450027561248,7792.4237344249805,0.0,22.06843423136251
6983.741901977708,7792.1695881455225,0.0,22.06843423136251
6983.033776394168,7791.9154418660655,0.0,22.06843423136251
6982.325650810628,7791.661295586608,0.0,22.06843423136251
6981.617525227088,7791.407149307151,0.0,22.06843423136251
6980.909399643548,7791.153003027694,0.0,22.06843423136251
6980.201274060008,7790.898856748236,0.0,22.06843423136251
6979.4931484764675,7790.644710468779,0.0,22.06843423136251
6978.785022892927,7790.390564189321,0.0,22.06843423136251
6978.076897309387,7790.136417909864,0.0,22.06843423136251
