x,y,z,salinity
9347.061854909145,6995.302302349775,0.0,27.766781435424182
9347.76072729784,6995.036636826205,0.0,27.766781435424182
9348.459599686536,6994.770971302634,0.0,27.766781435424182
9349.15847207523,6994.505305779065,0.0,27.766781435424182
9349.857344463926,6994.239640255494,0.0,27.766781435424182
9350.556216852623,6993.9739747319245,0.0,27.766781435424182
9351.255089241318,6993.708309208354,0.0,27.766781435424182
9351.953961630014,6993.442643684783,0.0,27.766781435424182
9352.652834018709,6993.176978161214,0.0,27.766781435424182
9353.351706407404,6992.911312637643,0.0,27.766781435424182
9354.0505787961,6992.645647114073,0.0,27.766781435424182
9354.749451184796,6992.379981590503,0.0,27.766781435424182
9355.448323573492,6992.114316066933,0.0,27.766781435424182
9356.147195962187,6991.848650543362,0.0,27.766781435424182
9356.846068350882,6991.582985019792,0.0,27.766781435424182
9357.544940739577,6991.317319496222,0.0,27.766781435424182
9358.243813128272,6991.051653972652,0.0,27.766781435424182
9358.94268551697,6990.785988449082,0.0,27.766781435424182
9359.641557905665,6990.520322925511,0.0,27.766781435424182
9360.34043029436,6990.254657401942,0.0,27.766781435424182
9361.039302683055,6989.988991878371,0.0,27.766781435424182
9361.73817507175,6989.7233263548005,0.0,27.766781435424182
9362.437047460446,6989.457660831231,0.0,27.766781435424182
9363.135919849143,6989.19199530766,0.0,27.766781435424182
9363.834792237838,6988.92632978409,0.0,27.766781435424182
9364.533664626533,6988.66066426052,0.0,27.766781435424182
9365.232537015228,6988.39499873695,0.0,27.766781435424182
9365.931409403924,6988.129333213379,0.0,27.766781435424182
9366.63028179262,6987.8636676898095,0.0,27.766781435424182
9367.329154181316,6987.598002166239,0.0,27.766781435424182
9368.028026570011,6987.332336642669,0.0,27.766781435424182
9368.726898958706,6987.066671119099,0.0,27.766781435424182
9369.425771347402,6986.801005595528,0.0,27.766781435424182
9370.124643736097,6986.535340071959,0.0,27.766781435424182
9370.823516124794,6986.269674548388,0.0,27.766781435424182
9371.52238851349,6986.004009024818,0.0,27.766781435424182
9372.221260902184,6985.738343501248,0.0,27.766781435424182
9372.92013329088,6985.472677977677,0.0,27.766781435424182
9373.619005679575,6985.207012454107,0.0,27.766781435424182
9374.31787806827,6984.941346930537,0.0,27.766781435424182
9375.016750456967,6984.675681406967,0.0,27.766781435424182
9375.715622845662,6984.410015883397,0.0,27.766781435424182
9376.414495234358,6984.144350359827,0.0,27.766781435424182
9377.113367623053,6983.878684836256,0.0,27.766781435424182
9377.812240011748,6983.613019312686,0.0,27.766781435424182
9378.511112400443,6983.347353789116,0.0,27.766781435424182
9379.20998478914,6983.081688265545,0.0,27.766781435424182
9379.908857177836,6982.816022741976,0.0,27.766781435424182
9380.60772956653,6982.550357218405,0.0,27.766781435424182
9381.306601955226,6982.284691694835,0.0,27.766781435424182
9382.005474343921,6982.019026171265,0.0,27.766781435424182
9382.704346732618,6981.7533606476945,0.0,27.766781435424182
9383.403219121314,6981.487695124125,0.0,27.766781435424182
9384.102091510009,6981.222029600554,0.0,27.766781435424182
9384.800963898704,6980.956364076984,0.0,27.766781435424182
9385.4998362874,6980.690698553414,0.0,27.766781435424182
9386.198708676095,6980.425033029844,0.0,27.766781435424182
9386.897581064792,6980.159367506273,0.0,27.766781435424182
9387.596453453487,6979.8937019827035,0.0,27.766781435424182
9388.295325842182,6979.628036459133,0.0,27.766781435424182
9388.994198230877,6979.3623709355625,0.0,27.766781435424182
9389.693070619573,6979.096705411993,0.0,27.766781435424182
9390.391943008268,6978.831039888422,0.0,27.766781435424182
9391.090815396965,6978.565374364853,0.0,27.766781435424182
9391.78968778566,6978.299708841282,0.0,27.766781435424182
9392.488560174355,6978.034043317712,0.0,27.766781435424182
9393.18743256305,6977.768377794142,0.0,27.766781435424182
9393.886304951746,6977.5027122705715,0.0,27.766781435424182
9394.585177340441,6977.237046747001,0.0,27.766781435424182
9395.284049729138,6976.971381223431,0.0,27.766781435424182
9395.982922117833,6976.705715699861,0.0,27.766781435424182
9396.681794506529,6976.44005017629,0.0,27.766781435424182
9397.380666895224,6976.174384652721,0.0,27.766781435424182
9398.079539283919,6975.90871912915,0.0,27.766781435424182
9398.778411672616,6975.64305360558,0.0,27.766781435424182
9399.477284061311,6975.37738808201,0.0,27.766781435424182
9400.176156450007,6975.111722558439,0.0,27.766781435424182
9400.875028838702,6974.84605703487,0.0,27.766781435424182
9401.573901227397,6974.580391511299,0.0,27.766781435424182
9402.272773616092,6974.314725987729,0.0,27.766781435424182
9402.97164600479,6974.049060464159,0.0,27.766781435424182
9403.670518393485,6973.783394940589,0.0,27.766781435424182
9404.36939078218,6973.517729417018,0.0,27.766781435424182
9405.068263170875,6973.252063893448,0.0,27.766781435424182
9405.76713555957,6972.986398369878,0.0,27.766781435424182
9406.466007948266,6972.720732846307,0.0,27.766781435424182
9407.164880336963,6972.455067322738,0.0,27.766781435424182
9407.863752725658,6972.189401799167,0.0,27.766781435424182
9408.562625114353,6971.923736275598,0.0,27.766781435424182
9409.261497503048,6971.658070752027,0.0,27.766781435424182
9409.960369891744,6971.3924052284565,0.0,27.766781435424182
9410.659242280439,6971.126739704887,0.0,27.766781435424182
9411.358114669136,6970.861074181316,0.0,27.766781435424182
9412.056987057831,6970.595408657746,0.0,27.766781435424182
9412.755859446526,6970.329743134176,0.0,27.766781435424182
9413.454731835222,6970.064077610606,0.0,27.766781435424182
9414.153604223917,6969.798412087035,0.0,27.766781435424182
9414.852476612614,6969.5327465634655,0.0,27.766781435424182
9415.551349001309,6969.267081039895,0.0,27.766781435424182
9416.250221390004,6969.001415516325,0.0,27.766781435424182
9416.9490937787,6968.735749992755,0.0,27.766781435424182
9417.647966167395,6968.470084469184,0.0,27.766781435424182
9418.34683855609,6968.204418945615,0.0,27.766781435424182
9419.045710944787,6967.938753422044,0.0,27.766781435424182
9419.744583333482,6967.673087898474,0.0,27.766781435424182
9420.443455722178,6967.407422374904,0.0,27.766781435424182
9421.142328110873,6967.141756851333,0.0,27.766781435424182
9421.841200499568,6966.876091327763,0.0,27.766781435424182
9422.540072888263,6966.610425804193,0.0,27.766781435424182
9423.23894527696,6966.344760280623,0.0,27.766781435424182
9423.937817665656,6966.079094757052,0.0,27.766781435424182
9424.63669005435,6965.813429233483,0.0,27.766781435424182
9425.335562443046,6965.547763709912,0.0,27.766781435424182
9426.034434831741,6965.282098186342,0.0,27.766781435424182
9426.733307220438,6965.016432662772,0.0,27.766781435424182
9427.432179609134,6964.750767139201,0.0,27.766781435424182
9428.131051997829,6964.485101615632,0.0,27.766781435424182
9428.829924386524,6964.219436092061,0.0,27.766781435424182
9429.52879677522,6963.953770568491,0.0,27.766781435424182
9430.227669163914,6963.688105044921,0.0,27.766781435424182
9430.926541552612,6963.4224395213505,0.0,27.766781435424182
9431.625413941307,6963.15677399778,0.0,27.766781435424182
9432.324286330002,6962.89110847421,0.0,27.766781435424182
9433.023158718697,6962.62544295064,0.0,27.766781435424182
9433.722031107392,6962.35977742707,0.0,27.766781435424182
9434.420903496088,6962.0941119035,0.0,27.766781435424182
9435.119775884785,6961.828446379929,0.0,27.766781435424182
9435.81864827348,6961.5627808563595,0.0,27.766781435424182
9436.517520662175,6961.297115332789,0.0,27.766781435424182
9437.21639305087,6961.031449809218,0.0,27.766781435424182
9437.915265439566,6960.765784285649,0.0,27.766781435424182
9438.614137828261,6960.500118762078,0.0,27.766781435424182
9439.313010216958,6960.234453238508,0.0,27.766781435424182
9440.011882605653,6959.968787714938,0.0,27.766781435424182
9440.710754994348,6959.703122191368,0.0,27.766781435424182
9441.409627383044,6959.437456667798,0.0,27.766781435424182
9442.108499771739,6959.171791144227,0.0,27.766781435424182
9442.807372160436,6958.906125620657,0.0,27.766781435424182
9443.506244549131,6958.640460097087,0.0,27.766781435424182
9444.205116937826,6958.374794573517,0.0,27.766781435424182
9444.903989326522,6958.109129049946,0.0,27.766781435424182
9445.602861715217,6957.843463526377,0.0,27.766781435424182
9446.301734103912,6957.577798002806,0.0,27.766781435424182
9447.00060649261,6957.3121324792355,0.0,27.766781435424182
9447.699478881304,6957.046466955666,0.0,27.766781435424182
9448.39835127,6956.780801432095,0.0,27.766781435424182
9449.097223658695,6956.515135908525,0.0,27.766781435424182
9449.79609604739,6956.249470384955,0.0,27.766781435424182
9450.494968436085,6955.983804861385,0.0,27.766781435424182
9451.193840824782,6955.718139337815,0.0,27.766781435424182
9451.892713213478,6955.4524738142445,0.0,27.766781435424182
9452.591585602173,6955.186808290674,0.0,27.766781435424182
9453.290457990868,6954.921142767104,0.0,27.766781435424182
9453.989330379563,6954.655477243534,0.0,27.766781435424182
9454.688202768259,6954.389811719963,0.0,27.766781435424182
9455.387075156956,6954.124146196394,0.0,27.766781435424182
9456.085947545651,6953.858480672823,0.0,27.766781435424182
9456.784819934346,6953.592815149253,0.0,27.766781435424182
9457.483692323041,6953.327149625683,0.0,27.766781435424182
9458.182564711737,6953.061484102112,0.0,27.766781435424182
9458.881437100434,6952.795818578543,0.0,27.766781435424182
9459.580309489129,6952.530153054972,0.0,27.766781435424182
9460.279181877824,6952.264487531402,0.0,27.766781435424182
9460.97805426652,6951.998822007832,0.0,27.766781435424182
9461.676926655215,6951.733156484262,0.0,27.766781435424182
9462.37579904391,6951.467490960691,0.0,27.766781435424182
9463.074671432607,6951.201825437121,0.0,27.766781435424182
9463.773543821302,6950.936159913551,0.0,27.766781435424182
9464.472416209997,6950.67049438998,0.0,27.766781435424182
9465.171288598693,6950.404828866411,0.0,27.766781435424182
9465.870160987388,6950.13916334284,0.0,27.766781435424182
9466.569033376083,6949.873497819271,0.0,27.766781435424182
9467.26790576478,6949.6078322957,0.0,27.766781435424182
9467.966778153475,6949.3421667721295,0.0,27.766781435424182
9468.66565054217,6949.07650124856,0.0,27.766781435424182
9469.364522930866,6948.810835724989,0.0,27.766781435424182
9470.063395319561,6948.545170201419,0.0,27.766781435424182
9470.762267708258,6948.279504677849,0.0,27.766781435424182
9471.461140096953,6948.013839154279,0.0,27.766781435424182
9472.160012485649,6947.748173630708,0.0,27.766781435424182
9472.858884874344,6947.4825081071385,0.0,27.766781435424182
9473.55775726304,6947.216842583568,0.0,27.766781435424182
9474.256629651734,6946.951177059998,0.0,27.766781435424182
9474.955502040431,6946.685511536428,0.0,27.766781435424182
9475.654374429127,6946.419846012857,0.0,27.766781435424182
9476.353246817822,6946.154180489288,0.0,27.766781435424182
9477.052119206517,6945.888514965717,0.0,27.766781435424182
9477.750991595212,6945.622849442147,0.0,27.766781435424182
9478.449863983908,6945.357183918577,0.0,27.766781435424182
9479.148736372605,6945.0915183950065,0.0,27.766781435424182
9479.8476087613,6944.825852871436,0.0,27.766781435424182
9480.546481149995,6944.560187347866,0.0,27.766781435424182
9481.24535353869,6944.294521824296,0.0,27.766781435424182
9481.944225927386,6944.028856300725,0.0,27.766781435424182
9482.64309831608,6943.763190777156,0.0,27.766781435424182
9483.341970704778,6943.497525253585,0.0,27.766781435424182
9484.040843093473,6943.2318597300155,0.0,27.766781435424182
9484.739715482168,6942.966194206445,0.0,27.766781435424182
9485.438587870864,6942.700528682874,0.0,27.766781435424182
9486.137460259559,6942.434863159305,0.0,27.766781435424182
9486.836332648256,6942.169197635734,0.0,27.766781435424182
9487.535205036951,6941.903532112164,0.0,27.766781435424182
9488.234077425646,6941.637866588594,0.0,27.766781435424182
9488.932949814342,6941.372201065024,0.0,27.766781435424182
9489.631822203037,6941.106535541453,0.0,27.766781435424182
9490.330694591732,6940.840870017883,0.0,27.766781435424182
9491.029566980429,6940.575204494313,0.0,27.766781435424182
9491.728439369124,6940.309538970743,0.0,27.766781435424182
9492.42731175782,6940.043873447173,0.0,27.766781435424182
9493.126184146515,6939.778207923602,0.0,27.766781435424182
9493.82505653521,6939.5125424000325,0.0,27.766781435424182
9494.523928923905,6939.246876876462,0.0,27.766781435424182
9495.222801312602,6938.9812113528915,0.0,27.766781435424182
9495.921673701298,6938.715545829322,0.0,27.766781435424182
9496.620546089993,6938.449880305751,0.0,27.766781435424182
9497.319418478688,6938.184214782181,0.0,27.766781435424182
9498.018290867383,6937.918549258611,0.0,27.766781435424182
9498.717163256078,6937.652883735041,0.0,27.766781435424182
9499.416035644776,6937.387218211471,0.0,27.766781435424182
9500.11490803347,6937.1215526879005,0.0,27.766781435424182
9500.813780422166,6936.85588716433,0.0,27.766781435424182
9501.512652810861,6936.59022164076,0.0,27.766781435424182
9502.211525199556,6936.32455611719,0.0,27.766781435424182
9502.910397588254,6936.058890593619,0.0,27.766781435424182
9503.609269976949,6935.79322507005,0.0,27.766781435424182
9504.308142365644,6935.527559546479,0.0,27.766781435424182
9505.00701475434,6935.261894022909,0.0,27.766781435424182
9505.705887143034,6934.996228499339,0.0,27.766781435424182
9506.40475953173,6934.730562975768,0.0,27.766781435424182
9507.103631920427,6934.464897452198,0.0,27.766781435424182
9507.802504309122,6934.199231928628,0.0,27.766781435424182
9508.501376697817,6933.933566405058,0.0,27.766781435424182
9509.200249086512,6933.667900881488,0.0,27.766781435424182
9509.899121475208,6933.402235357918,0.0,27.766781435424182
9510.597993863903,6933.136569834347,0.0,27.766781435424182
9511.2968662526,6932.870904310777,0.0,27.766781435424182
9511.995738641295,6932.605238787207,0.0,27.766781435424182
9512.69461102999,6932.339573263636,0.0,27.766781435424182
9513.393483418686,6932.073907740067,0.0,27.766781435424182
9514.092355807381,6931.808242216496,0.0,27.766781435424182
9514.791228196078,6931.542576692926,0.0,27.766781435424182
9515.490100584773,6931.276911169356,0.0,27.766781435424182
9516.188972973468,6931.0112456457855,0.0,27.766781435424182
9516.887845362164,6930.745580122216,0.0,27.766781435424182
9517.586717750859,6930.479914598645,0.0,27.766781435424182
9518.285590139554,6930.214249075075,0.0,27.766781435424182
9518.984462528251,6929.948583551505,0.0,27.766781435424182
9519.683334916946,6929.682918027935,0.0,27.766781435424182
9520.382207305642,6929.417252504364,0.0,27.766781435424182
9521.081079694337,6929.1515869807945,0.0,27.766781435424182
9521.779952083032,6928.885921457224,0.0,27.766781435424182
9522.478824471727,6928.620255933653,0.0,27.766781435424182
9523.177696860424,6928.354590410084,0.0,27.766781435424182
9523.87656924912,6928.088924886513,0.0,27.766781435424182
9524.575441637815,6927.823259362944,0.0,27.766781435424182
9525.27431402651,6927.557593839373,0.0,27.766781435424182
9525.973186415205,6927.291928315803,0.0,27.766781435424182
9526.6720588039,6927.026262792233,0.0,27.766781435424182
9527.370931192598,6926.760597268662,0.0,27.766781435424182
9528.069803581293,6926.494931745092,0.0,27.766781435424182
9528.768675969988,6926.229266221522,0.0,27.766781435424182
9529.467548358683,6925.963600697952,0.0,27.766781435424182
9530.166420747379,6925.697935174381,0.0,27.766781435424182
9530.865293136074,6925.432269650812,0.0,27.766781435424182
9531.564165524771,6925.166604127241,0.0,27.766781435424182
9532.263037913466,6924.9009386036705,0.0,27.766781435424182
9532.961910302161,6924.635273080101,0.0,27.766781435424182
9533.660782690857,6924.36960755653,0.0,27.766781435424182
9534.359655079552,6924.103942032961,0.0,27.766781435424182
9535.058527468249,6923.83827650939,0.0,27.766781435424182
9535.757399856944,6923.57261098582,0.0,27.766781435424182
9536.45627224564,6923.30694546225,0.0,27.766781435424182
9537.155144634335,6923.0412799386795,0.0,27.766781435424182
9537.85401702303,6922.775614415109,0.0,27.766781435424182
9538.552889411725,6922.509948891539,0.0,27.766781435424182
9539.251761800422,6922.244283367969,0.0,27.766781435424182
9539.950634189117,6921.978617844398,0.0,27.766781435424182
9540.649506577813,6921.712952320829,0.0,27.766781435424182
9541.348378966508,6921.447286797258,0.0,27.766781435424182
9542.047251355203,6921.1816212736885,0.0,27.766781435424182
9542.746123743898,6920.915955750118,0.0,27.766781435424182
9543.444996132595,6920.650290226547,0.0,27.766781435424182
9544.14386852129,6920.384624702978,0.0,27.766781435424182
9544.842740909986,6920.118959179407,0.0,27.766781435424182
