x,y,z,salinity
9421.754459161148,7411.024183159089,0.0,25.11827767793342
9421.062680523624,7411.319944025483,0.0,25.11827767793342
9420.3709018861,7411.615704891878,0.0,25.11827767793342
9419.679123248574,7411.911465758272,0.0,25.11827767793342
9418.987344611049,7412.207226624667,0.0,25.11827767793342
9418.295565973525,7412.502987491061,0.0,25.11827767793342
9417.603787336,7412.798748357455,0.0,25.11827767793342
9416.912008698475,7413.09450922385,0.0,25.11827767793342
9416.22023006095,7413.3902700902445,0.0,25.11827767793342
9415.528451423426,7413.686030956638,0.0,25.11827767793342
9414.836672785901,7413.981791823033,0.0,25.11827767793342
9414.144894148376,7414.2775526894275,0.0,25.11827767793342
9413.45311551085,7414.573313555822,0.0,25.11827767793342
9412.761336873327,7414.869074422217,0.0,25.11827767793342
9412.069558235802,7415.16483528861,0.0,25.11827767793342
9411.377779598277,7415.460596155005,0.0,25.11827767793342
9410.686000960752,7415.7563570214,0.0,25.11827767793342
9409.994222323228,7416.052117887794,0.0,25.11827767793342
9409.302443685703,7416.347878754188,0.0,25.11827767793342
9408.610665048178,7416.643639620583,0.0,25.11827767793342
9407.918886410653,7416.939400486977,0.0,25.11827767793342
9407.22710777313,7417.235161353372,0.0,25.11827767793342
9406.535329135604,7417.530922219766,0.0,25.11827767793342
9405.843550498079,7417.82668308616,0.0,25.11827767793342
9405.151771860554,7418.122443952555,0.0,25.11827767793342
9404.45999322303,7418.41820481895,0.0,25.11827767793342
9403.768214585505,7418.713965685343,0.0,25.11827767793342
9403.07643594798,7419.009726551738,0.0,25.11827767793342
9402.384657310455,7419.3054874181325,0.0,25.11827767793342
9401.692878672931,7419.601248284527,0.0,25.11827767793342
9401.001100035406,7419.897009150921,0.0,25.11827767793342
9400.309321397881,7420.1927700173155,0.0,25.11827767793342
9399.617542760356,7420.48853088371,0.0,25.11827767793342
9398.925764122832,7420.784291750105,0.0,25.11827767793342
9398.233985485307,7421.0800526164985,0.0,25.11827767793342
9397.542206847782,7421.375813482893,0.0,25.11827767793342
9396.850428210257,7421.671574349288,0.0,25.11827767793342
9396.158649572733,7421.967335215682,0.0,25.11827767793342
9395.466870935208,7422.263096082076,0.0,25.11827767793342
9394.775092297683,7422.558856948471,0.0,25.11827767793342
9394.083313660158,7422.854617814865,0.0,25.11827767793342
9393.391535022634,7423.15037868126,0.0,25.11827767793342
9392.69975638511,7423.446139547655,0.0,25.11827767793342
9392.007977747584,7423.741900414048,0.0,25.11827767793342
9391.316199110059,7424.037661280443,0.0,25.11827767793342
9390.624420472535,7424.333422146838,0.0,25.11827767793342
9389.93264183501,7424.629183013232,0.0,25.11827767793342
9389.240863197485,7424.924943879626,0.0,25.11827767793342
9388.54908455996,7425.220704746021,0.0,25.11827767793342
9387.857305922436,7425.516465612415,0.0,25.11827767793342
9387.165527284911,7425.81222647881,0.0,25.11827767793342
9386.473748647386,7426.107987345204,0.0,25.11827767793342
9385.78197000986,7426.403748211598,0.0,25.11827767793342
9385.090191372337,7426.699509077993,0.0,25.11827767793342
9384.398412734812,7426.9952699443875,0.0,25.11827767793342
9383.706634097287,7427.291030810781,0.0,25.11827767793342
9383.014855459762,7427.586791677176,0.0,25.11827767793342
9382.323076822238,7427.8825525435705,0.0,25.11827767793342
9381.631298184713,7428.178313409965,0.0,25.11827767793342
9380.939519547188,7428.474074276359,0.0,25.11827767793342
9380.247740909663,7428.769835142753,0.0,25.11827767793342
9379.55596227214,7429.065596009148,0.0,25.11827767793342
9378.864183634614,7429.361356875543,0.0,25.11827767793342
9378.172404997089,7429.657117741936,0.0,25.11827767793342
9377.480626359564,7429.952878608331,0.0,25.11827767793342
9376.78884772204,7430.248639474726,0.0,25.11827767793342
9376.097069084515,7430.54440034112,0.0,25.11827767793342
9375.40529044699,7430.840161207514,0.0,25.11827767793342
9374.713511809465,7431.135922073909,0.0,25.11827767793342
9374.021733171941,7431.431682940303,0.0,25.11827767793342
9373.329954534416,7431.727443806698,0.0,25.11827767793342
9372.638175896891,7432.023204673093,0.0,25.11827767793342
9371.946397259366,7432.318965539486,0.0,25.11827767793342
9371.254618621842,7432.614726405881,0.0,25.11827767793342
9370.562839984317,7432.9104872722755,0.0,25.11827767793342
9369.871061346792,7433.20624813867,0.0,25.11827767793342
9369.179282709267,7433.502009005064,0.0,25.11827767793342
9368.487504071743,7433.7977698714585,0.0,25.11827767793342
9367.795725434218,7434.093530737853,0.0,25.11827767793342
9367.103946796693,7434.389291604248,0.0,25.11827767793342
9366.412168159168,7434.6850524706415,0.0,25.11827767793342
9365.720389521644,7434.980813337036,0.0,25.11827767793342
9365.02861088412,7435.276574203431,0.0,25.11827767793342
9364.336832246594,7435.572335069825,0.0,25.11827767793342
9363.645053609069,7435.868095936219,0.0,25.11827767793342
9362.953274971545,7436.163856802614,0.0,25.11827767793342
9362.26149633402,7436.459617669008,0.0,25.11827767793342
9361.569717696495,7436.755378535403,0.0,25.11827767793342
9360.87793905897,7437.051139401797,0.0,25.11827767793342
9360.186160421446,7437.346900268191,0.0,25.11827767793342
9359.494381783921,7437.642661134586,0.0,25.11827767793342
9358.802603146396,7437.938422000981,0.0,25.11827767793342
9358.11082450887,7438.234182867374,0.0,25.11827767793342
9357.419045871347,7438.529943733769,0.0,25.11827767793342
9356.727267233822,7438.825704600164,0.0,25.11827767793342
9356.035488596297,7439.121465466558,0.0,25.11827767793342
9355.343709958772,7439.417226332952,0.0,25.11827767793342
9354.651931321248,7439.712987199347,0.0,25.11827767793342
9353.960152683723,7440.008748065741,0.0,25.11827767793342
9353.268374046198,7440.304508932136,0.0,25.11827767793342
9352.576595408673,7440.6002697985305,0.0,25.11827767793342
9351.88481677115,7440.896030664924,0.0,25.11827767793342
9351.193038133624,7441.191791531319,0.0,25.11827767793342
9350.501259496099,7441.487552397713,0.0,25.11827767793342
9349.809480858574,7441.783313264108,0.0,25.11827767793342
9349.11770222105,7442.079074130502,0.0,25.11827767793342
9348.425923583525,7442.374834996896,0.0,25.11827767793342
9347.734144946,7442.670595863291,0.0,25.11827767793342
9347.042366308475,7442.966356729686,0.0,25.11827767793342
9346.350587670951,7443.262117596079,0.0,25.11827767793342
9345.658809033426,7443.557878462474,0.0,25.11827767793342
9344.967030395901,7443.853639328869,0.0,25.11827767793342
9344.275251758376,7444.149400195263,0.0,25.11827767793342
9343.583473120852,7444.445161061657,0.0,25.11827767793342
9342.891694483327,7444.740921928052,0.0,25.11827767793342
9342.199915845802,7445.036682794446,0.0,25.11827767793342
9341.508137208277,7445.332443660841,0.0,25.11827767793342
9340.816358570753,7445.628204527235,0.0,25.11827767793342
9340.124579933228,7445.923965393629,0.0,25.11827767793342
9339.432801295703,7446.219726260024,0.0,25.11827767793342
9338.741022658178,7446.5154871264185,0.0,25.11827767793342
9338.049244020654,7446.811247992812,0.0,25.11827767793342
9337.35746538313,7447.107008859207,0.0,25.11827767793342
9336.665686745604,7447.4027697256015,0.0,25.11827767793342
9335.973908108079,7447.698530591996,0.0,25.11827767793342
9335.282129470555,7447.99429145839,0.0,25.11827767793342
9334.59035083303,7448.2900523247845,0.0,25.11827767793342
9333.898572195505,7448.585813191179,0.0,25.11827767793342
9333.20679355798,7448.881574057574,0.0,25.11827767793342
9332.515014920456,7449.177334923968,0.0,25.11827767793342
9331.823236282931,7449.473095790362,0.0,25.11827767793342
9331.131457645406,7449.768856656757,0.0,25.11827767793342
9330.43967900788,7450.064617523151,0.0,25.11827767793342
9329.747900370357,7450.360378389546,0.0,25.11827767793342
9329.056121732832,7450.65613925594,0.0,25.11827767793342
9328.364343095307,7450.951900122334,0.0,25.11827767793342
9327.672564457782,7451.247660988729,0.0,25.11827767793342
9326.980785820258,7451.543421855124,0.0,25.11827767793342
9326.289007182733,7451.839182721517,0.0,25.11827767793342
9325.597228545208,7452.134943587912,0.0,25.11827767793342
9324.905449907683,7452.430704454307,0.0,25.11827767793342
9324.21367127016,7452.726465320701,0.0,25.11827767793342
9323.521892632634,7453.022226187095,0.0,25.11827767793342
9322.830113995109,7453.31798705349,0.0,25.11827767793342
9322.138335357584,7453.613747919884,0.0,25.11827767793342
9321.44655672006,7453.909508786279,0.0,25.11827767793342
9320.754778082535,7454.2052696526725,0.0,25.11827767793342
9320.06299944501,7454.501030519067,0.0,25.11827767793342
9319.371220807485,7454.796791385462,0.0,25.11827767793342
9318.679442169961,7455.092552251856,0.0,25.11827767793342
9317.987663532436,7455.38831311825,0.0,25.11827767793342
9317.295884894911,7455.684073984645,0.0,25.11827767793342
9316.604106257386,7455.979834851039,0.0,25.11827767793342
9315.912327619862,7456.275595717434,0.0,25.11827767793342
9315.220548982337,7456.571356583828,0.0,25.11827767793342
9314.528770344812,7456.867117450222,0.0,25.11827767793342
9313.836991707287,7457.162878316617,0.0,25.11827767793342
9313.145213069763,7457.458639183012,0.0,25.11827767793342
9312.453434432238,7457.754400049406,0.0,25.11827767793342
9311.761655794713,7458.0501609158,0.0,25.11827767793342
9311.069877157188,7458.345921782195,0.0,25.11827767793342
9310.378098519664,7458.641682648589,0.0,23.896739031487826
9309.68631988214,7458.937443514984,0.0,23.896739031487826
9308.994541244614,7459.233204381378,0.0,23.896739031487826
9308.302762607089,7459.528965247772,0.0,23.896739031487826
9307.610983969565,7459.824726114167,0.0,23.896739031487826
9306.91920533204,7460.1204869805615,0.0,23.896739031487826
9306.227426694515,7460.416247846955,0.0,23.896739031487826
9305.53564805699,7460.71200871335,0.0,23.896739031487826
9304.843869419467,7461.0077695797445,0.0,23.896739031487826
9304.152090781941,7461.303530446139,0.0,23.896739031487826
9303.460312144416,7461.599291312533,0.0,23.896739031487826
9302.76853350689,7461.8950521789275,0.0,23.896739031487826
9302.076754869368,7462.190813045322,0.0,23.896739031487826
9301.384976231842,7462.486573911717,0.0,23.896739031487826
9300.693197594317,7462.78233477811,0.0,23.896739031487826
9300.001418956792,7463.078095644505,0.0,23.896739031487826
9299.309640319269,7463.3738565109,0.0,23.896739031487826
9298.617861681743,7463.669617377294,0.0,23.896739031487826
9297.926083044218,7463.965378243688,0.0,23.896739031487826
9297.234304406693,7464.261139110083,0.0,23.896739031487826
9296.54252576917,7464.556899976477,0.0,23.896739031487826
9295.850747131644,7464.852660842872,0.0,23.896739031487826
9295.15896849412,7465.148421709266,0.0,23.896739031487826
9294.467189856594,7465.44418257566,0.0,23.896739031487826
9293.77541121907,7465.739943442055,0.0,23.896739031487826
9293.083632581545,7466.03570430845,0.0,23.896739031487826
9292.39185394402,7466.331465174844,0.0,23.896739031487826
9291.700075306495,7466.627226041238,0.0,23.896739031487826
9291.008296668972,7466.922986907633,0.0,23.896739031487826
9290.316518031446,7467.218747774027,0.0,23.896739031487826
9289.624739393921,7467.514508640422,0.0,23.896739031487826
9288.932960756396,7467.8102695068155,0.0,23.896739031487826
9288.241182118873,7468.10603037321,0.0,23.896739031487826
9287.549403481347,7468.401791239605,0.0,23.896739031487826
9286.857624843822,7468.697552105999,0.0,23.896739031487826
9286.165846206297,7468.993312972393,0.0,23.896739031487826
9285.474067568774,7469.289073838788,0.0,23.896739031487826
9284.782288931248,7469.584834705182,0.0,23.896739031487826
9284.090510293723,7469.880595571577,0.0,23.896739031487826
9283.398731656198,7470.176356437971,0.0,23.896739031487826
9282.706953018675,7470.472117304365,0.0,23.896739031487826
9282.01517438115,7470.76787817076,0.0,23.896739031487826
9281.323395743624,7471.063639037155,0.0,23.896739031487826
9280.6316171061,7471.359399903548,0.0,23.896739031487826
9279.939838468576,7471.655160769943,0.0,23.896739031487826
9279.24805983105,7471.950921636338,0.0,23.896739031487826
9278.556281193525,7472.246682502732,0.0,23.896739031487826
9277.864502556,7472.542443369126,0.0,23.896739031487826
9277.172723918477,7472.838204235521,0.0,23.896739031487826
9276.480945280951,7473.133965101915,0.0,23.896739031487826
9275.789166643426,7473.42972596831,0.0,23.896739031487826
9275.097388005903,7473.725486834704,0.0,23.896739031487826
9274.405609368378,7474.021247701098,0.0,23.896739031487826
9273.713830730852,7474.317008567493,0.0,23.896739031487826
