x,y,z,salinity
9786.958214765013,6793.678375586023,0.0,29.159477003847044
9787.071794260988,6792.934647227333,0.0,29.159477003847044
9787.185373756964,6792.190918868643,0.0,29.159477003847044
9787.298953252937,6791.447190509953,0.0,29.159477003847044
9787.412532748913,6790.703462151262,0.0,29.159477003847044
9787.526112244888,6789.9597337925725,0.0,29.159477003847044
9787.639691740864,6789.216005433882,0.0,29.159477003847044
9787.753271236837,6788.472277075191,0.0,29.159477003847044
9787.866850732813,6787.728548716502,0.0,29.159477003847044
9787.980430228788,6786.984820357811,0.0,29.159477003847044
9788.094009724764,6786.241091999122,0.0,29.159477003847044
9788.20758922074,6785.497363640431,0.0,29.159477003847044
9788.321168716713,6784.753635281741,0.0,29.159477003847044
9788.434748212689,6784.009906923051,0.0,29.159477003847044
9788.548327708664,6783.26617856436,0.0,29.159477003847044
9788.66190720464,6782.52245020567,0.0,29.159477003847044
9788.775486700615,6781.77872184698,0.0,29.159477003847044
9788.889066196589,6781.03499348829,0.0,29.159477003847044
9789.002645692564,6780.2912651296,0.0,29.159477003847044
9789.11622518854,6779.54753677091,0.0,29.159477003847044
9789.229804684515,6778.803808412219,0.0,29.159477003847044
9789.343384180489,6778.060080053529,0.0,29.159477003847044
9789.456963676465,6777.316351694839,0.0,29.159477003847044
9789.57054317244,6776.572623336148,0.0,29.159477003847044
9789.684122668416,6775.828894977459,0.0,29.159477003847044
9789.797702164391,6775.085166618768,0.0,29.159477003847044
9789.911281660365,6774.341438260079,0.0,29.159477003847044
9790.02486115634,6773.597709901388,0.0,29.159477003847044
9790.138440652316,6772.8539815426975,0.0,29.159477003847044
9790.252020148291,6772.110253184008,0.0,29.159477003847044
9790.365599644265,6771.366524825317,0.0,29.159477003847044
9790.47917914024,6770.622796466627,0.0,29.159477003847044
9790.592758636216,6769.879068107937,0.0,29.159477003847044
9790.706338132191,6769.135339749247,0.0,29.159477003847044
9790.819917628167,6768.391611390557,0.0,29.159477003847044
9790.93349712414,6767.6478830318665,0.0,29.159477003847044
9791.047076620116,6766.904154673176,0.0,29.159477003847044
9791.160656116092,6766.160426314486,0.0,29.159477003847044
9791.274235612067,6765.416697955796,0.0,29.159477003847044
9791.387815108043,6764.672969597105,0.0,29.159477003847044
9791.501394604016,6763.929241238416,0.0,29.159477003847044
9791.614974099992,6763.185512879725,0.0,29.159477003847044
9791.728553595967,6762.4417845210355,0.0,29.159477003847044
9791.842133091943,6761.698056162345,0.0,29.159477003847044
9791.955712587916,6760.954327803654,0.0,29.159477003847044
9792.069292083892,6760.210599444965,0.0,29.159477003847044
9792.182871579867,6759.466871086274,0.0,29.159477003847044
9792.296451075843,6758.723142727584,0.0,29.159477003847044
9792.410030571818,6757.979414368894,0.0,29.159477003847044
9792.523610067792,6757.235686010204,0.0,29.159477003847044
9792.637189563768,6756.491957651513,0.0,29.159477003847044
9792.750769059743,6755.748229292823,0.0,29.159477003847044
9792.864348555719,6755.004500934133,0.0,29.159477003847044
9792.977928051694,6754.260772575443,0.0,29.159477003847044
9793.091507547668,6753.517044216753,0.0,29.159477003847044
9793.205087043643,6752.773315858062,0.0,29.159477003847044
9793.318666539619,6752.029587499373,0.0,29.159477003847044
9793.432246035594,6751.285859140682,0.0,29.159477003847044
9793.545825531568,6750.542130781992,0.0,29.159477003847044
9793.659405027543,6749.798402423302,0.0,29.159477003847044
9793.772984523519,6749.054674064611,0.0,29.159477003847044
9793.886564019494,6748.310945705922,0.0,29.159477003847044
9794.00014351547,6747.567217347231,0.0,29.159477003847044
9794.113723011444,6746.823488988541,0.0,29.159477003847044
9794.22730250742,6746.079760629851,0.0,29.159477003847044
9794.340882003395,6745.336032271161,0.0,29.159477003847044
9794.45446149937,6744.59230391247,0.0,29.159477003847044
9794.568040995344,6743.84857555378,0.0,29.159477003847044
9794.68162049132,6743.10484719509,0.0,29.159477003847044
9794.795199987295,6742.3611188364,0.0,29.159477003847044
9794.90877948327,6741.61739047771,0.0,29.159477003847044
9795.022358979246,6740.873662119019,0.0,29.159477003847044
9795.13593847522,6740.12993376033,0.0,29.159477003847044
9795.249517971195,6739.386205401639,0.0,29.159477003847044
9795.36309746717,6738.6424770429485,0.0,29.159477003847044
9795.476676963146,6737.898748684259,0.0,29.159477003847044
9795.590256459122,6737.155020325568,0.0,29.159477003847044
9795.703835955095,6736.411291966879,0.0,29.159477003847044
9795.81741545107,6735.667563608188,0.0,29.159477003847044
9795.930994947046,6734.923835249498,0.0,29.159477003847044
9796.044574443022,6734.180106890808,0.0,29.159477003847044
9796.158153938995,6733.4363785321175,0.0,29.159477003847044
9796.27173343497,6732.692650173427,0.0,29.159477003847044
9796.385312930946,6731.948921814737,0.0,29.159477003847044
9796.498892426922,6731.205193456047,0.0,29.159477003847044
9796.612471922897,6730.461465097357,0.0,29.159477003847044
9796.726051418871,6729.717736738667,0.0,29.159477003847044
9796.839630914847,6728.974008379976,0.0,29.159477003847044
9796.953210410822,6728.2302800212865,0.0,29.159477003847044
9797.066789906798,6727.486551662596,0.0,29.159477003847044
9797.180369402771,6726.742823303905,0.0,29.159477003847044
9797.293948898747,6725.999094945216,0.0,29.159477003847044
9797.407528394722,6725.255366586525,0.0,29.159477003847044
9797.521107890698,6724.511638227836,0.0,29.159477003847044
9797.634687386673,6723.767909869145,0.0,29.159477003847044
9797.748266882647,6723.024181510455,0.0,29.159477003847044
9797.861846378622,6722.280453151765,0.0,29.159477003847044
9797.975425874598,6721.536724793074,0.0,29.159477003847044
9798.089005370573,6720.792996434384,0.0,29.159477003847044
9798.202584866549,6720.049268075694,0.0,29.159477003847044
9798.316164362523,6719.305539717004,0.0,29.159477003847044
9798.429743858498,6718.561811358313,0.0,29.159477003847044
9798.543323354474,6717.818082999624,0.0,29.159477003847044
9798.65690285045,6717.074354640933,0.0,29.159477003847044
9798.770482346423,6716.330626282243,0.0,29.159477003847044
9798.884061842398,6715.586897923553,0.0,29.159477003847044
9798.997641338374,6714.843169564862,0.0,29.159477003847044
9799.11122083435,6714.099441206173,0.0,29.159477003847044
9799.224800330325,6713.355712847482,0.0,29.159477003847044
9799.338379826298,6712.611984488793,0.0,29.159477003847044
9799.451959322274,6711.868256130102,0.0,29.159477003847044
9799.56553881825,6711.1245277714115,0.0,29.159477003847044
9799.679118314225,6710.380799412722,0.0,29.159477003847044
9799.7926978102,6709.637071054031,0.0,29.159477003847044
9799.906277306174,6708.893342695341,0.0,29.159477003847044
9800.01985680215,6708.149614336651,0.0,29.159477003847044
9800.133436298125,6707.405885977961,0.0,29.159477003847044
9800.2470157941,6706.66215761927,0.0,29.159477003847044
9800.360595290074,6705.9184292605805,0.0,29.159477003847044
9800.47417478605,6705.17470090189,0.0,29.159477003847044
9800.587754282025,6704.4309725432,0.0,29.159477003847044
9800.701333778,6703.68724418451,0.0,29.159477003847044
9800.814913273976,6702.943515825819,0.0,29.159477003847044
9800.92849276995,6702.19978746713,0.0,29.159477003847044
9801.042072265926,6701.456059108439,0.0,29.159477003847044
9801.155651761901,6700.712330749749,0.0,29.159477003847044
9801.269231257877,6699.968602391059,0.0,29.159477003847044
9801.38281075385,6699.2248740323685,0.0,29.159477003847044
9801.496390249826,6698.481145673679,0.0,29.159477003847044
9801.609969745801,6697.737417314988,0.0,29.159477003847044
9801.723549241777,6696.993688956298,0.0,29.159477003847044
9801.837128737752,6696.249960597608,0.0,29.159477003847044
9801.950708233726,6695.506232238918,0.0,29.159477003847044
9802.064287729701,6694.762503880227,0.0,29.159477003847044
9802.177867225677,6694.0187755215375,0.0,29.159477003847044
9802.291446721652,6693.275047162847,0.0,29.159477003847044
9802.405026217628,6692.531318804157,0.0,29.159477003847044
9802.518605713602,6691.787590445467,0.0,29.159477003847044
9802.632185209577,6691.043862086776,0.0,29.159477003847044
9802.745764705553,6690.300133728087,0.0,29.159477003847044
9802.859344201528,6689.556405369396,0.0,29.159477003847044
9802.972923697502,6688.812677010706,0.0,29.159477003847044
9803.086503193477,6688.068948652016,0.0,29.159477003847044
9803.200082689453,6687.325220293325,0.0,29.159477003847044
9803.313662185428,6686.581491934636,0.0,29.159477003847044
9803.427241681404,6685.837763575945,0.0,29.159477003847044
9803.540821177377,6685.094035217255,0.0,29.159477003847044
9803.654400673353,6684.350306858565,0.0,29.159477003847044
9803.767980169328,6683.606578499875,0.0,29.159477003847044
9803.881559665304,6682.862850141184,0.0,29.159477003847044
9803.99513916128,6682.119121782494,0.0,29.159477003847044
9804.108718657253,6681.375393423804,0.0,29.159477003847044
9804.222298153229,6680.631665065114,0.0,29.159477003847044
9804.335877649204,6679.887936706424,0.0,29.159477003847044
9804.44945714518,6679.144208347733,0.0,29.159477003847044
9804.563036641153,6678.400479989044,0.0,29.159477003847044
9804.676616137129,6677.656751630353,0.0,29.159477003847044
9804.790195633104,6676.9130232716625,0.0,29.159477003847044
9804.90377512908,6676.169294912973,0.0,29.159477003847044
9805.017354625055,6675.425566554282,0.0,29.159477003847044
9805.130934121029,6674.681838195593,0.0,29.159477003847044
9805.244513617004,6673.938109836902,0.0,29.159477003847044
9805.35809311298,6673.194381478212,0.0,29.159477003847044
9805.471672608955,6672.450653119522,0.0,29.159477003847044
9805.58525210493,6671.7069247608315,0.0,29.159477003847044
9805.698831600905,6670.963196402141,0.0,29.159477003847044
9805.81241109688,6670.219468043451,0.0,29.159477003847044
9805.925990592856,6669.475739684761,0.0,29.159477003847044
9806.039570088831,6668.73201132607,0.0,29.159477003847044
9806.153149584805,6667.988282967381,0.0,29.159477003847044
9806.26672908078,6667.24455460869,0.0,29.159477003847044
9806.380308576756,6666.5008262500005,0.0,29.159477003847044
9806.493888072731,6665.75709789131,0.0,29.159477003847044
9806.607467568707,6665.013369532619,0.0,29.159477003847044
9806.72104706468,6664.26964117393,0.0,29.159477003847044
9806.834626560656,6663.525912815239,0.0,29.159477003847044
9806.948206056632,6662.78218445655,0.0,29.159477003847044
9807.061785552607,6662.038456097859,0.0,29.159477003847044
9807.17536504858,6661.294727739169,0.0,29.159477003847044
9807.288944544556,6660.550999380479,0.0,29.159477003847044
9807.402524040532,6659.807271021788,0.0,29.159477003847044
9807.516103536507,6659.063542663098,0.0,29.159477003847044
9807.629683032483,6658.319814304408,0.0,29.159477003847044
9807.743262528456,6657.576085945718,0.0,29.159477003847044
9807.856842024432,6656.832357587027,0.0,29.159477003847044
9807.970421520407,6656.088629228338,0.0,29.159477003847044
9808.084001016383,6655.344900869647,0.0,29.159477003847044
9808.197580512358,6654.601172510957,0.0,29.159477003847044
9808.311160008332,6653.857444152267,0.0,29.159477003847044
9808.424739504308,6653.113715793576,0.0,29.159477003847044
9808.538319000283,6652.369987434887,0.0,29.159477003847044
9808.651898496259,6651.626259076196,0.0,29.159477003847044
9808.765477992232,6650.882530717506,0.0,29.159477003847044
9808.879057488208,6650.138802358816,0.0,29.159477003847044
9808.992636984183,6649.3950740001255,0.0,29.159477003847044
9809.106216480159,6648.651345641436,0.0,29.159477003847044
9809.219795976134,6647.907617282745,0.0,29.159477003847044
9809.333375472108,6647.163888924055,0.0,29.159477003847044
9809.446954968083,6646.420160565365,0.0,29.159477003847044
9809.560534464059,6645.676432206675,0.0,29.159477003847044
9809.674113960034,6644.932703847984,0.0,29.159477003847044
9809.787693456008,6644.1889754892945,0.0,29.159477003847044
9809.901272951984,6643.445247130604,0.0,29.159477003847044
9810.01485244796,6642.701518771914,0.0,29.159477003847044
9810.128431943935,6641.957790413224,0.0,29.159477003847044
9810.24201143991,6641.214062054533,0.0,29.159477003847044
9810.355590935884,6640.470333695844,0.0,29.159477003847044
9810.46917043186,6639.726605337153,0.0,29.159477003847044
9810.582749927835,6638.982876978463,0.0,29.159477003847044
9810.69632942381,6638.239148619773,0.0,29.159477003847044
9810.809908919786,6637.4954202610825,0.0,29.159477003847044
9810.92348841576,6636.751691902393,0.0,29.159477003847044
9811.037067911735,6636.007963543702,0.0,29.159477003847044
9811.15064740771,6635.264235185012,0.0,29.159477003847044
9811.264226903686,6634.520506826322,0.0,29.159477003847044
9811.37780639966,6633.776778467632,0.0,29.159477003847044
9811.491385895635,6633.033050108941,0.0,29.159477003847044
9811.60496539161,6632.2893217502515,0.0,29.159477003847044
9811.718544887586,6631.545593391561,0.0,29.159477003847044
9811.832124383562,6630.801865032871,0.0,29.159477003847044
9811.945703879535,6630.058136674181,0.0,29.159477003847044
9812.05928337551,6629.31440831549,0.0,29.159477003847044
9812.172862871486,6628.570679956801,0.0,29.159477003847044
9812.286442367462,6627.82695159811,0.0,29.159477003847044
9812.400021863437,6627.08322323942,0.0,29.159477003847044
9812.513601359411,6626.33949488073,0.0,29.159477003847044
9812.627180855387,6625.595766522039,0.0,29.159477003847044
9812.740760351362,6624.85203816335,0.0,29.159477003847044
9812.854339847338,6624.108309804659,0.0,29.159477003847044
9812.967919343311,6623.364581445969,0.0,29.159477003847044
9813.081498839287,6622.620853087279,0.0,29.159477003847044
9813.195078335262,6621.877124728589,0.0,29.159477003847044
