x,y,z,salinity
9221.296947084826,7521.1336856684275,0.0,23.896739031487826
9220.73932066306,7521.63173542482,0.0,23.896739031487826
9220.181694241293,7522.129785181213,0.0,23.896739031487826
9219.624067819528,7522.627834937606,0.0,23.896739031487826
9219.066441397761,7523.125884693999,0.0,23.896739031487826
9218.508814975996,7523.623934450392,0.0,23.896739031487826
9217.951188554229,7524.121984206785,0.0,23.896739031487826
9217.393562132464,7524.620033963178,0.0,23.896739031487826
9216.835935710697,7525.118083719571,0.0,23.896739031487826
9216.278309288931,7525.616133475964,0.0,23.896739031487826
9215.720682867164,7526.1141832323565,0.0,23.896739031487826
9215.163056445397,7526.612232988749,0.0,23.896739031487826
9214.605430023632,7527.110282745142,0.0,23.896739031487826
9214.047803601865,7527.608332501535,0.0,23.896739031487826
9213.4901771801,7528.106382257928,0.0,23.896739031487826
9212.932550758333,7528.604432014321,0.0,23.896739031487826
9212.374924336567,7529.102481770714,0.0,23.896739031487826
9211.8172979148,7529.600531527107,0.0,23.896739031487826
9211.259671493035,7530.0985812835,0.0,23.896739031487826
9210.702045071268,7530.596631039893,0.0,23.896739031487826
9210.144418649501,7531.0946807962855,0.0,23.896739031487826
9209.586792227736,7531.592730552678,0.0,23.896739031487826
9209.029165805969,7532.090780309071,0.0,23.896739031487826
9208.471539384203,7532.588830065464,0.0,23.896739031487826
9207.913912962436,7533.086879821857,0.0,23.896739031487826
9207.356286540671,7533.58492957825,0.0,23.896739031487826
9206.798660118904,7534.082979334643,0.0,23.896739031487826
9206.241033697139,7534.581029091036,0.0,23.896739031487826
9205.683407275372,7535.079078847429,0.0,23.896739031487826
9205.125780853607,7535.577128603822,0.0,23.896739031487826
9204.56815443184,7536.0751783602145,0.0,23.896739031487826
9204.010528010072,7536.573228116607,0.0,23.896739031487826
9203.452901588307,7537.071277873,0.0,23.896739031487826
9202.89527516654,7537.569327629393,0.0,23.896739031487826
9202.337648744775,7538.067377385786,0.0,23.896739031487826
9201.780022323008,7538.565427142179,0.0,23.896739031487826
9201.222395901243,7539.063476898572,0.0,23.896739031487826
9200.664769479476,7539.561526654965,0.0,23.896739031487826
9200.10714305771,7540.059576411358,0.0,23.896739031487826
9199.549516635943,7540.557626167751,0.0,23.896739031487826
9198.991890214178,7541.055675924144,0.0,23.896739031487826
9198.434263792411,7541.553725680537,0.0,23.896739031487826
9197.876637370644,7542.05177543693,0.0,23.896739031487826
9197.319010948879,7542.549825193323,0.0,23.896739031487826
9196.761384527112,7543.047874949716,0.0,23.896739031487826
9196.203758105346,7543.545924706109,0.0,23.896739031487826
9195.64613168358,7544.043974462502,0.0,23.896739031487826
9195.088505261814,7544.542024218895,0.0,23.896739031487826
9194.530878840047,7545.040073975288,0.0,23.896739031487826
9193.973252418282,7545.538123731681,0.0,23.896739031487826
9193.415625996515,7546.0361734880735,0.0,23.896739031487826
9192.85799957475,7546.534223244466,0.0,23.896739031487826
9192.300373152983,7547.032273000859,0.0,23.896739031487826
9191.742746731215,7547.530322757252,0.0,23.896739031487826
9191.18512030945,7548.028372513645,0.0,23.896739031487826
9190.627493887683,7548.526422270038,0.0,23.896739031487826
9190.069867465918,7549.024472026431,0.0,23.896739031487826
9189.51224104415,7549.522521782824,0.0,23.896739031487826
9188.954614622386,7550.020571539217,0.0,23.896739031487826
9188.396988200619,7550.51862129561,0.0,23.896739031487826
9187.839361778853,7551.0166710520025,0.0,23.896739031487826
9187.281735357086,7551.514720808395,0.0,23.896739031487826
9186.72410893532,7552.012770564788,0.0,23.896739031487826
9186.166482513554,7552.510820321181,0.0,23.896739031487826
9185.608856091787,7553.008870077574,0.0,23.896739031487826
9185.051229670022,7553.506919833967,0.0,23.896739031487826
9184.493603248255,7554.00496959036,0.0,23.896739031487826
9183.93597682649,7554.503019346753,0.0,23.896739031487826
9183.378350404722,7555.001069103146,0.0,23.896739031487826
9182.820723982957,7555.499118859539,0.0,23.896739031487826
9182.26309756119,7555.9971686159315,0.0,23.896739031487826
9181.705471139425,7556.495218372324,0.0,23.896739031487826
9181.147844717658,7556.993268128717,0.0,23.896739031487826
9180.59021829589,7557.49131788511,0.0,23.896739031487826
9180.032591874126,7557.989367641503,0.0,23.896739031487826
9179.474965452358,7558.487417397896,0.0,23.896739031487826
9178.917339030593,7558.985467154289,0.0,23.896739031487826
9178.359712608826,7559.483516910682,0.0,23.896739031487826
9177.802086187061,7559.981566667075,0.0,23.896739031487826
9177.244459765294,7560.479616423468,0.0,23.896739031487826
9176.686833343529,7560.9776661798605,0.0,23.896739031487826
9176.129206921762,7561.475715936253,0.0,23.896739031487826
9175.571580499996,7561.973765692646,0.0,23.896739031487826
9175.01395407823,7562.471815449039,0.0,23.896739031487826
9174.456327656462,7562.969865205432,0.0,23.896739031487826
9173.898701234697,7563.467914961825,0.0,23.896739031487826
9173.34107481293,7563.965964718218,0.0,23.896739031487826
9172.783448391165,7564.464014474611,0.0,23.896739031487826
9172.225821969398,7564.962064231004,0.0,23.896739031487826
9171.668195547632,7565.460113987397,0.0,23.896739031487826
9171.110569125865,7565.95816374379,0.0,23.896739031487826
9170.5529427041,7566.4562135001825,0.0,23.896739031487826
9169.995316282333,7566.954263256575,0.0,23.896739031487826
9169.437689860566,7567.452313012969,0.0,23.896739031487826
9168.8800634388,7567.950362769362,0.0,23.896739031487826
9168.322437017034,7568.448412525755,0.0,23.896739031487826
9167.764810595269,7568.946462282148,0.0,23.896739031487826
9167.207184173501,7569.444512038541,0.0,23.896739031487826
9166.649557751736,7569.942561794934,0.0,23.896739031487826
9166.09193132997,7570.440611551327,0.0,23.896739031487826
9165.534304908204,7570.9386613077195,0.0,23.896739031487826
9164.976678486437,7571.436711064112,0.0,23.896739031487826
9164.419052064672,7571.934760820505,0.0,23.896739031487826
9163.861425642905,7572.432810576898,0.0,23.896739031487826
9163.303799221138,7572.930860333291,0.0,23.896739031487826
9162.746172799372,7573.428910089684,0.0,23.896739031487826
9162.188546377605,7573.926959846077,0.0,23.896739031487826
9161.63091995584,7574.42500960247,0.0,23.896739031487826
9161.073293534073,7574.923059358863,0.0,23.896739031487826
9160.515667112308,7575.421109115256,0.0,23.896739031487826
9159.95804069054,7575.9191588716485,0.0,23.896739031487826
9159.400414268775,7576.417208628041,0.0,23.896739031487826
9158.842787847008,7576.915258384434,0.0,23.896739031487826
9158.285161425243,7577.413308140827,0.0,23.896739031487826
9157.727535003476,7577.91135789722,0.0,23.896739031487826
9157.169908581709,7578.409407653613,0.0,23.896739031487826
9156.612282159944,7578.907457410006,0.0,23.896739031487826
9156.054655738177,7579.405507166399,0.0,23.896739031487826
9155.497029316411,7579.903556922792,0.0,23.896739031487826
9154.939402894644,7580.401606679185,0.0,23.896739031487826
9154.38177647288,7580.8996564355775,0.0,23.896739031487826
9153.824150051112,7581.39770619197,0.0,23.896739031487826
9153.266523629347,7581.895755948363,0.0,23.896739031487826
9152.70889720758,7582.393805704756,0.0,23.896739031487826
9152.151270785813,7582.891855461149,0.0,23.896739031487826
9151.593644364048,7583.389905217542,0.0,23.896739031487826
9151.03601794228,7583.887954973935,0.0,23.896739031487826
9150.478391520515,7584.386004730328,0.0,23.896739031487826
9149.920765098748,7584.884054486721,0.0,23.896739031487826
9149.363138676983,7585.382104243114,0.0,23.896739031487826
9148.805512255216,7585.880153999507,0.0,23.896739031487826
9148.24788583345,7586.378203755899,0.0,23.896739031487826
9147.690259411684,7586.876253512292,0.0,23.896739031487826
9147.132632989918,7587.374303268685,0.0,23.896739031487826
9146.575006568151,7587.872353025078,0.0,23.896739031487826
9146.017380146384,7588.370402781471,0.0,23.896739031487826
9145.459753724619,7588.868452537864,0.0,23.896739031487826
9144.902127302852,7589.366502294257,0.0,23.896739031487826
9144.344500881087,7589.86455205065,0.0,23.896739031487826
9143.78687445932,7590.362601807043,0.0,23.896739031487826
9143.229248037554,7590.860651563436,0.0,23.896739031487826
9142.671621615787,7591.3587013198285,0.0,23.896739031487826
9142.113995194022,7591.856751076221,0.0,23.896739031487826
9141.556368772255,7592.354800832614,0.0,23.896739031487826
9140.99874235049,7592.852850589007,0.0,23.896739031487826
9140.441115928723,7593.3509003454,0.0,23.896739031487826
9139.883489506956,7593.848950101793,0.0,23.896739031487826
9139.32586308519,7594.346999858186,0.0,23.896739031487826
9138.768236663424,7594.84504961458,0.0,23.896739031487826
9138.210610241658,7595.343099370973,0.0,23.896739031487826
9137.652983819891,7595.8411491273655,0.0,23.896739031487826
9137.095357398126,7596.339198883758,0.0,23.896739031487826
9136.537730976359,7596.837248640151,0.0,23.896739031487826
9135.980104554594,7597.335298396544,0.0,23.896739031487826
9135.422478132827,7597.833348152937,0.0,23.896739031487826
9134.86485171106,7598.33139790933,0.0,23.896739031487826
9134.307225289294,7598.829447665723,0.0,23.896739031487826
9133.749598867527,7599.327497422116,0.0,23.896739031487826
9133.191972445762,7599.825547178509,0.0,23.896739031487826
9132.634346023995,7600.323596934902,0.0,23.896739031487826
9132.07671960223,7600.8216466912945,0.0,23.896739031487826
9131.519093180463,7601.319696447687,0.0,23.896739031487826
9130.961466758697,7601.81774620408,0.0,23.896739031487826
9130.40384033693,7602.315795960473,0.0,23.896739031487826
9129.846213915165,7602.813845716866,0.0,23.896739031487826
9129.288587493398,7603.311895473259,0.0,23.896739031487826
9128.730961071631,7603.809945229652,0.0,23.896739031487826
9128.173334649866,7604.307994986045,0.0,23.896739031487826
9127.615708228099,7604.806044742438,0.0,23.896739031487826
9127.058081806334,7605.304094498831,0.0,23.896739031487826
9126.500455384567,7605.8021442552235,0.0,23.896739031487826
9125.942828962801,7606.300194011616,0.0,23.896739031487826
9125.385202541034,7606.798243768009,0.0,23.896739031487826
9124.827576119269,7607.296293524402,0.0,23.896739031487826
9124.269949697502,7607.794343280795,0.0,23.896739031487826
9123.712323275737,7608.292393037188,0.0,23.896739031487826
9123.15469685397,7608.790442793581,0.0,23.896739031487826
9122.597070432203,7609.288492549974,0.0,23.896739031487826
9122.039444010437,7609.786542306367,0.0,23.896739031487826
9121.48181758867,7610.28459206276,0.0,23.896739031487826
9120.924191166905,7610.782641819153,0.0,22.791102020446594
9120.366564745138,7611.2806915755455,0.0,22.791102020446594
9119.808938323373,7611.778741331938,0.0,22.791102020446594
9119.251311901606,7612.276791088331,0.0,22.791102020446594
9118.69368547984,7612.774840844724,0.0,22.791102020446594
9118.136059058073,7613.272890601117,0.0,22.791102020446594
9117.578432636306,7613.77094035751,0.0,22.791102020446594
9117.020806214541,7614.268990113903,0.0,22.791102020446594
9116.463179792774,7614.767039870296,0.0,22.791102020446594
9115.905553371009,7615.265089626689,0.0,22.791102020446594
9115.347926949242,7615.763139383082,0.0,22.791102020446594
9114.790300527477,7616.2611891394745,0.0,22.791102020446594
9114.23267410571,7616.759238895867,0.0,22.791102020446594
9113.675047683944,7617.25728865226,0.0,22.791102020446594
9113.117421262177,7617.755338408653,0.0,22.791102020446594
9112.559794840412,7618.253388165046,0.0,22.791102020446594
9112.002168418645,7618.751437921439,0.0,22.791102020446594
9111.444541996878,7619.249487677832,0.0,22.791102020446594
9110.886915575113,7619.747537434225,0.0,22.791102020446594
9110.329289153346,7620.245587190618,0.0,22.791102020446594
9109.77166273158,7620.743636947011,0.0,22.791102020446594
9109.214036309813,7621.241686703404,0.0,22.791102020446594
9108.656409888048,7621.739736459797,0.0,22.791102020446594
9108.098783466281,7622.23778621619,0.0,22.791102020446594
9107.541157044516,7622.735835972583,0.0,22.791102020446594
9106.983530622749,7623.233885728976,0.0,22.791102020446594
9106.425904200983,7623.731935485369,0.0,22.791102020446594
9105.868277779216,7624.229985241762,0.0,22.791102020446594
9105.31065135745,7624.728034998155,0.0,22.791102020446594
9104.753024935684,7625.226084754548,0.0,22.791102020446594
9104.195398513917,7625.7241345109405,0.0,22.791102020446594
9103.637772092152,7626.222184267333,0.0,22.791102020446594
9103.080145670385,7626.720234023726,0.0,22.791102020446594
9102.52251924862,7627.218283780119,0.0,22.791102020446594
9101.964892826853,7627.716333536512,0.0,22.791102020446594
9101.407266405087,7628.214383292905,0.0,22.791102020446594
9100.84963998332,7628.712433049298,0.0,22.791102020446594
9100.292013561553,7629.210482805691,0.0,22.791102020446594
9099.734387139788,7629.708532562084,0.0,22.791102020446594
9099.17676071802,7630.206582318477,0.0,22.791102020446594
9098.619134296256,7630.70463207487,0.0,22.791102020446594
9098.061507874489,7631.202681831262,0.0,22.791102020446594
9097.503881452723,7631.700731587655,0.0,22.791102020446594
9096.946255030956,7632.198781344048,0.0,22.791102020446594
9096.388628609191,7632.696831100441,0.0,22.791102020446594
9095.831002187424,7633.194880856834,0.0,22.791102020446594
9095.273375765659,7633.692930613227,0.0,22.791102020446594
9094.715749343892,7634.19098036962,0.0,22.791102020446594
