x,y,z,salinity
7339.676339233371,7747.064011180497,0.0,22.70637127938214
7339.124683213962,7747.568665936092,0.0,22.70637127938214
7338.573027194553,7748.073320691687,0.0,22.70637127938214
7338.021371175143,7748.577975447281,0.0,22.70637127938214
7337.469715155734,7749.082630202875,0.0,22.70637127938214
7336.918059136325,7749.58728495847,0.0,22.70637127938214
7336.3664031169155,7750.091939714065,0.0,22.70637127938214
7335.8147470975055,7750.596594469659,0.0,22.70637127938214
7335.263091078096,7751.101249225254,0.0,22.70637127938214
7334.711435058687,7751.605903980849,0.0,22.70637127938214
7334.159779039278,7752.110558736443,0.0,22.70637127938214
7333.608123019868,7752.615213492038,0.0,22.70637127938214
7333.056467000459,7753.119868247632,0.0,22.70637127938214
7332.50481098105,7753.624523003227,0.0,22.70637127938214
7331.95315496164,7754.129177758821,0.0,22.70637127938214
7331.40149894223,7754.633832514416,0.0,22.70637127938214
7330.849842922821,7755.138487270011,0.0,22.70637127938214
7330.298186903412,7755.643142025605,0.0,22.70637127938214
7329.746530884003,7756.1477967812,0.0,22.70637127938214
7329.194874864593,7756.652451536795,0.0,22.70637127938214
7328.643218845184,7757.1571062923895,0.0,22.70637127938214
7328.091562825774,7757.661761047983,0.0,22.70637127938214
7327.539906806365,7758.166415803578,0.0,22.70637127938214
7326.988250786955,7758.671070559173,0.0,22.70637127938214
7326.436594767546,7759.175725314768,0.0,22.70637127938214
7325.884938748137,7759.680380070362,0.0,22.70637127938214
7325.333282728728,7760.185034825957,0.0,22.70637127938214
7324.7816267093185,7760.689689581552,0.0,22.70637127938214
7324.229970689908,7761.194344337146,0.0,22.70637127938214
7323.678314670499,7761.69899909274,0.0,22.70637127938214
7323.12665865109,7762.203653848335,0.0,22.70637127938214
7322.575002631681,7762.70830860393,0.0,22.70637127938214
7322.023346612271,7763.212963359524,0.0,22.70637127938214
7321.471690592862,7763.717618115119,0.0,22.70637127938214
7320.9200345734525,7764.222272870714,0.0,22.70637127938214
7320.368378554043,7764.726927626309,0.0,22.70637127938214
7319.816722534633,7765.231582381903,0.0,22.70637127938214
7319.265066515224,7765.7362371374975,0.0,22.70637127938214
7318.713410495815,7766.240891893092,0.0,22.70637127938214
7318.161754476406,7766.745546648686,0.0,22.70637127938214
7317.610098456996,7767.250201404281,0.0,22.70637127938214
7317.058442437587,7767.754856159876,0.0,22.70637127938214
7316.506786418177,7768.259510915471,0.0,22.70637127938214
7315.955130398768,7768.764165671065,0.0,22.70637127938214
7315.403474379358,7769.26882042666,0.0,22.70637127938214
7314.851818359949,7769.7734751822545,0.0,22.70637127938214
7314.30016234054,7770.2781299378485,0.0,22.70637127938214
7313.748506321131,7770.782784693443,0.0,22.70637127938214
7313.1968503017215,7771.287439449038,0.0,22.70637127938214
7312.645194282311,7771.792094204633,0.0,22.70637127938214
7312.093538262902,7772.296748960227,0.0,22.70637127938214
7311.541882243493,7772.801403715822,0.0,22.70637127938214
7310.990226224084,7773.306058471417,0.0,22.70637127938214
7310.438570204674,7773.810713227012,0.0,22.70637127938214
7309.886914185265,7774.3153679826055,0.0,22.70637127938214
7309.3352581658555,7774.8200227382,0.0,22.70637127938214
7308.783602146446,7775.324677493795,0.0,22.70637127938214
7308.231946127036,7775.829332249389,0.0,22.70637127938214
7307.680290107627,7776.333987004984,0.0,22.70637127938214
7307.128634088218,7776.838641760579,0.0,22.70637127938214
7306.576978068809,7777.343296516174,0.0,22.70637127938214
7306.025322049399,7777.847951271768,0.0,22.70637127938214
7305.4736660299895,7778.3526060273625,0.0,22.70637127938214
7304.92201001058,7778.857260782957,0.0,22.70637127938214
7304.370353991171,7779.361915538551,0.0,22.70637127938214
7303.818697971761,7779.866570294146,0.0,22.70637127938214
7303.267041952352,7780.371225049741,0.0,22.70637127938214
7302.715385932943,7780.875879805336,0.0,22.70637127938214
7302.163729913534,7781.38053456093,0.0,22.70637127938214
7301.612073894124,7781.885189316525,0.0,22.70637127938214
7301.060417874714,7782.38984407212,0.0,22.70637127938214
7300.508761855305,7782.894498827714,0.0,22.70637127938214
7299.957105835896,7783.399153583308,0.0,22.70637127938214
7299.405449816486,7783.903808338903,0.0,22.70637127938214
7298.853793797077,7784.408463094498,0.0,22.70637127938214
7298.302137777668,7784.913117850092,0.0,22.70637127938214
7297.7504817582585,7785.417772605687,0.0,22.70637127938214
7297.198825738849,7785.922427361282,0.0,22.70637127938214
7296.647169719439,7786.427082116877,0.0,22.70637127938214
7296.09551370003,7786.9317368724705,0.0,22.70637127938214
7295.543857680621,7787.436391628065,0.0,22.70637127938214
7294.992201661212,7787.94104638366,0.0,22.70637127938214
7294.440545641802,7788.445701139254,0.0,22.70637127938214
7293.8888896223925,7788.950355894849,0.0,22.70637127938214
7293.337233602983,7789.455010650444,0.0,22.70637127938214
7292.785577583574,7789.959665406039,0.0,22.70637127938214
7292.233921564164,7790.464320161633,0.0,22.70637127938214
7291.682265544755,7790.968974917228,0.0,22.70637127938214
7291.130609525346,7791.473629672822,0.0,22.70637127938214
7290.578953505937,7791.978284428417,0.0,22.70637127938214
7290.027297486527,7792.482939184011,0.0,22.70637127938214
7289.475641467117,7792.987593939606,0.0,22.70637127938214
7288.923985447708,7793.492248695201,0.0,22.70637127938214
7288.372329428299,7793.996903450795,0.0,22.70637127938214
7287.820673408889,7794.50155820639,0.0,22.70637127938214
7287.26901738948,7795.006212961985,0.0,22.045972870264865
7286.717361370071,7795.5108677175795,0.0,22.045972870264865
7286.1657053506615,7796.015522473173,0.0,22.045972870264865
7285.614049331252,7796.520177228768,0.0,22.045972870264865
7285.062393311842,7797.024831984363,0.0,22.045972870264865
7284.510737292433,7797.529486739957,0.0,22.045972870264865
7283.959081273024,7798.034141495552,0.0,22.045972870264865
7283.407425253615,7798.538796251147,0.0,22.045972870264865
7282.855769234205,7799.043451006742,0.0,22.045972870264865
7282.3041132147955,7799.548105762336,0.0,22.045972870264865
7281.752457195386,7800.05276051793,0.0,22.045972870264865
7281.200801175977,7800.557415273525,0.0,22.045972870264865
7280.649145156567,7801.06207002912,0.0,22.045972870264865
7280.097489137158,7801.566724784714,0.0,22.045972870264865
7279.545833117749,7802.071379540309,0.0,22.045972870264865
7278.99417709834,7802.576034295904,0.0,22.045972870264865
7278.4425210789295,7803.080689051498,0.0,22.045972870264865
7277.89086505952,7803.585343807093,0.0,22.045972870264865
7277.339209040111,7804.0899985626875,0.0,22.045972870264865
7276.787553020702,7804.594653318282,0.0,22.045972870264865
7276.235897001292,7805.099308073876,0.0,22.045972870264865
7275.684240981883,7805.603962829471,0.0,22.045972870264865
7275.132584962474,7806.108617585066,0.0,22.045972870264865
7274.5809289430645,7806.613272340661,0.0,22.045972870264865
7274.029272923654,7807.117927096255,0.0,22.045972870264865
7273.477616904245,7807.62258185185,0.0,22.045972870264865
7272.925960884836,7808.1272366074445,0.0,22.045972870264865
7272.374304865427,7808.631891363038,0.0,22.045972870264865
7271.822648846017,7809.136546118633,0.0,22.045972870264865
7271.270992826608,7809.641200874228,0.0,22.045972870264865
7270.7193368071985,7810.145855629823,0.0,22.045972870264865
7270.167680787789,7810.650510385417,0.0,22.045972870264865
7269.61602476838,7811.155165141012,0.0,22.045972870264865
7269.06436874897,7811.659819896607,0.0,22.045972870264865
7268.512712729561,7812.164474652201,0.0,22.045972870264865
7267.961056710152,7812.6691294077955,0.0,22.045972870264865
7267.409400690743,7813.17378416339,0.0,22.045972870264865
7266.8577446713325,7813.678438918985,0.0,22.045972870264865
7266.306088651923,7814.183093674579,0.0,22.045972870264865
7265.754432632514,7814.687748430174,0.0,22.045972870264865
7265.202776613105,7815.192403185769,0.0,22.045972870264865
7264.651120593695,7815.697057941363,0.0,22.045972870264865
7264.099464574286,7816.201712696958,0.0,22.045972870264865
7263.547808554877,7816.7063674525525,0.0,22.045972870264865
7262.996152535467,7817.211022208147,0.0,22.045972870264865
7262.444496516057,7817.715676963741,0.0,22.045972870264865
7261.892840496648,7818.220331719336,0.0,22.045972870264865
7261.341184477239,7818.724986474931,0.0,22.045972870264865
7260.78952845783,7819.229641230526,0.0,22.045972870264865
7260.23787243842,7819.73429598612,0.0,22.045972870264865
7259.686216419011,7820.238950741715,0.0,22.045972870264865
7259.1345603996015,7820.7436054973095,0.0,22.045972870264865
7258.582904380192,7821.2482602529035,0.0,22.045972870264865
7258.031248360783,7821.752915008498,0.0,22.045972870264865
7257.479592341373,7822.257569764093,0.0,22.045972870264865
7256.927936321964,7822.762224519688,0.0,22.045972870264865
7256.376280302555,7823.266879275282,0.0,22.045972870264865
7255.824624283146,7823.771534030877,0.0,22.045972870264865
7255.2729682637355,7824.276188786472,0.0,22.045972870264865
7254.721312244326,7824.780843542067,0.0,22.045972870264865
7254.169656224917,7825.2854982976605,0.0,22.045972870264865
7253.618000205508,7825.790153053255,0.0,22.045972870264865
7253.066344186098,7826.29480780885,0.0,22.045972870264865
7252.514688166689,7826.799462564444,0.0,22.045972870264865
7251.96303214728,7827.304117320039,0.0,22.045972870264865
7251.41137612787,7827.808772075634,0.0,22.045972870264865
7250.85972010846,7828.313426831229,0.0,22.045972870264865
7250.308064089051,7828.818081586823,0.0,22.045972870264865
7249.756408069642,7829.322736342418,0.0,22.045972870264865
7249.204752050233,7829.827391098012,0.0,22.045972870264865
7248.653096030823,7830.332045853606,0.0,22.045972870264865
7248.101440011414,7830.836700609201,0.0,22.045972870264865
7247.549783992004,7831.341355364796,0.0,22.045972870264865
7246.998127972595,7831.846010120391,0.0,22.045972870264865
7246.446471953185,7832.350664875985,0.0,22.045972870264865
7245.894815933776,7832.85531963158,0.0,22.045972870264865
7245.343159914367,7833.359974387175,0.0,22.045972870264865
7244.791503894958,7833.864629142769,0.0,22.045972870264865
7244.239847875548,7834.369283898363,0.0,22.045972870264865
7243.6881918561385,7834.873938653958,0.0,22.045972870264865
7243.136535836729,7835.378593409553,0.0,22.045972870264865
7242.58487981732,7835.883248165147,0.0,22.045972870264865
7242.033223797911,7836.387902920742,0.0,22.045972870264865
7241.481567778501,7836.892557676337,0.0,22.045972870264865
7240.929911759092,7837.397212431932,0.0,22.045972870264865
7240.378255739683,7837.901867187526,0.0,22.045972870264865
7239.826599720273,7838.40652194312,0.0,22.045972870264865
7239.274943700863,7838.911176698715,0.0,22.045972870264865
7238.723287681454,7839.415831454309,0.0,22.045972870264865
7238.171631662045,7839.920486209904,0.0,22.045972870264865
7237.619975642636,7840.425140965499,0.0,22.045972870264865
7237.068319623226,7840.929795721094,0.0,22.045972870264865
7236.516663603817,7841.434450476688,0.0,22.045972870264865
7235.965007584407,7841.939105232283,0.0,22.045972870264865
7235.413351564998,7842.4437599878775,0.0,22.045972870264865
7234.861695545588,7842.948414743472,0.0,22.045972870264865
7234.310039526179,7843.453069499066,0.0,22.045972870264865
7233.75838350677,7843.957724254661,0.0,22.045972870264865
7233.206727487361,7844.462379010256,0.0,22.045972870264865
7232.655071467951,7844.96703376585,0.0,22.045972870264865
7232.103415448541,7845.471688521445,0.0,22.045972870264865
7231.551759429132,7845.97634327704,0.0,22.045972870264865
7231.000103409723,7846.4809980326345,0.0,22.045972870264865
7230.448447390314,7846.985652788228,0.0,22.045972870264865
7229.896791370904,7847.490307543823,0.0,22.045972870264865
7229.345135351495,7847.994962299418,0.0,22.045972870264865
7228.793479332086,7848.499617055013,0.0,22.045972870264865
7228.241823312676,7849.004271810607,0.0,22.045972870264865
7227.690167293266,7849.508926566202,0.0,22.045972870264865
7227.138511273857,7850.013581321797,0.0,22.045972870264865
7226.586855254448,7850.518236077391,0.0,22.045972870264865
7226.035199235039,7851.0228908329855,0.0,22.045972870264865
7225.483543215629,7851.52754558858,0.0,22.045972870264865
7224.93188719622,7852.032200344175,0.0,22.045972870264865
7224.38023117681,7852.536855099769,0.0,22.045972870264865
7223.828575157401,7853.041509855364,0.0,22.045972870264865
7223.276919137991,7853.546164610959,0.0,22.045972870264865
7222.725263118582,7854.050819366553,0.0,22.045972870264865
7222.173607099173,7854.555474122148,0.0,22.045972870264865
7221.621951079764,7855.0601288777425,0.0,22.045972870264865
7221.070295060354,7855.564783633337,0.0,22.045972870264865
7220.518639040944,7856.069438388931,0.0,22.045972870264865
7219.966983021535,7856.574093144526,0.0,22.045972870264865
7219.415327002126,7857.078747900121,0.0,22.045972870264865
7218.863670982716,7857.583402655715,0.0,22.045972870264865
7218.312014963307,7858.08805741131,0.0,22.045972870264865
7217.760358943898,7858.592712166905,0.0,22.045972870264865
7217.2087029244885,7859.0973669224995,0.0,22.045972870264865
7216.657046905079,7859.6020216780935,0.0,22.045972870264865
7216.105390885669,7860.106676433688,0.0,22.045972870264865
7215.55373486626,7860.611331189283,0.0,22.045972870264865
7215.002078846851,7861.115985944878,0.0,22.045972870264865
7214.450422827442,7861.620640700472,0.0,22.045972870264865
7213.898766808032,7862.125295456067,0.0,22.045972870264865
7213.347110788623,7862.629950211662,0.0,22.045972870264865
7212.795454769213,7863.134604967256,0.0,22.045972870264865
7212.243798749804,7863.6392597228505,0.0,22.045972870264865
7211.692142730394,7864.143914478445,0.0,22.045972870264865
7211.140486710985,7864.64856923404,0.0,22.045972870264865
7210.588830691576,7865.153223989634,0.0,22.045972870264865
7210.037174672167,7865.657878745229,0.0,22.045972870264865
7209.485518652757,7866.162533500824,0.0,22.045972870264865
7208.933862633347,7866.667188256419,0.0,22.045972870264865
7208.382206613938,7867.171843012013,0.0,22.045972870264865
7207.830550594529,7867.6764977676075,0.0,22.045972870264865
7207.278894575119,7868.181152523202,0.0,22.045972870264865
7206.72723855571,7868.685807278796,0.0,22.045972870264865
7206.175582536301,7869.190462034391,0.0,22.045972870264865
7205.6239265168915,7869.695116789986,0.0,22.045972870264865
7205.072270497481,7870.199771545581,0.0,22.045972870264865
7204.520614478072,7870.704426301175,0.0,22.045972870264865
7203.968958458663,7871.20908105677,0.0,22.045972870264865
