x,y,z,salinity
7395.823842025326,7912.566123873376,0.0,21.92839906394844
7395.769327998255,7911.815750370192,0.0,21.92839906394844
7395.7148139711835,7911.06537686701,0.0,21.92839906394844
7395.660299944113,7910.315003363828,0.0,21.92839906394844
7395.605785917041,7909.564629860645,0.0,21.92839906394844
7395.551271889971,7908.814256357463,0.0,21.92839906394844
7395.496757862899,7908.06388285428,0.0,21.92839906394844
7395.442243835829,7907.313509351097,0.0,21.92839906394844
7395.387729808757,7906.563135847915,0.0,21.92839906394844
7395.333215781687,7905.812762344733,0.0,21.92839906394844
7395.278701754615,7905.062388841549,0.0,21.92839906394844
7395.224187727545,7904.312015338367,0.0,21.92839906394844
7395.169673700473,7903.561641835185,0.0,21.92839906394844
7395.115159673403,7902.811268332002,0.0,21.92839906394844
7395.060645646331,7902.060894828819,0.0,21.92839906394844
7395.0061316192605,7901.310521325637,0.0,21.92839906394844
7394.951617592189,7900.560147822454,0.0,21.92839906394844
7394.897103565118,7899.809774319272,0.0,21.92839906394844
7394.842589538047,7899.059400816089,0.0,21.92839906394844
7394.788075510976,7898.309027312906,0.0,21.92839906394844
7394.733561483905,7897.558653809724,0.0,21.92839906394844
7394.679047456834,7896.808280306542,0.0,21.92839906394844
7394.624533429763,7896.057906803359,0.0,21.92839906394844
7394.570019402692,7895.307533300176,0.0,21.92839906394844
7394.515505375621,7894.557159796994,0.0,21.92839906394844
7394.46099134855,7893.8067862938115,0.0,21.92839906394844
7394.406477321479,7893.056412790629,0.0,21.92839906394844
7394.351963294408,7892.306039287446,0.0,21.92839906394844
7394.297449267337,7891.5556657842635,0.0,21.92839906394844
7394.242935240266,7890.805292281081,0.0,21.92839906394844
7394.1884212131945,7890.054918777899,0.0,21.92839906394844
7394.133907186124,7889.304545274716,0.0,21.92839906394844
7394.079393159052,7888.554171771533,0.0,21.92839906394844
7394.024879131982,7887.803798268351,0.0,21.92839906394844
7393.97036510491,7887.0534247651685,0.0,21.92839906394844
7393.91585107784,7886.303051261985,0.0,21.92839906394844
7393.861337050768,7885.552677758803,0.0,21.92839906394844
7393.806823023698,7884.802304255621,0.0,21.92839906394844
7393.752308996626,7884.051930752438,0.0,21.92839906394844
7393.697794969556,7883.301557249256,0.0,21.92839906394844
7393.643280942484,7882.551183746073,0.0,21.92839906394844
7393.5887669154135,7881.80081024289,0.0,21.92839906394844
7393.534252888342,7881.050436739708,0.0,21.92839906394844
7393.4797388612715,7880.300063236526,0.0,21.92839906394844
7393.4252248342,7879.549689733342,0.0,21.92839906394844
7393.370710807129,7878.79931623016,0.0,21.92839906394844
7393.316196780058,7878.048942726978,0.0,21.92839906394844
7393.261682752987,7877.298569223795,0.0,21.92839906394844
7393.207168725916,7876.548195720612,0.0,21.92839906394844
7393.152654698845,7875.79782221743,0.0,21.92839906394844
7393.098140671774,7875.047448714247,0.0,21.92839906394844
7393.043626644703,7874.297075211065,0.0,21.92839906394844
7392.989112617632,7873.546701707882,0.0,21.92839906394844
7392.934598590561,7872.796328204699,0.0,21.92839906394844
7392.88008456349,7872.045954701517,0.0,21.92839906394844
7392.825570536419,7871.295581198335,0.0,21.92839906394844
7392.7710565093475,7870.545207695152,0.0,21.92839906394844
7392.716542482277,7869.794834191969,0.0,21.92839906394844
7392.6620284552055,7869.044460688787,0.0,21.92839906394844
7392.607514428135,7868.294087185604,0.0,21.92839906394844
7392.553000401063,7867.543713682422,0.0,21.92839906394844
7392.498486373993,7866.793340179239,0.0,21.92839906394844
7392.443972346921,7866.0429666760565,0.0,21.92839906394844
7392.389458319851,7865.292593172874,0.0,21.92839906394844
7392.334944292779,7864.542219669692,0.0,21.92839906394844
7392.280430265709,7863.791846166509,0.0,21.92839906394844
7392.225916238637,7863.041472663326,0.0,21.92839906394844
7392.171402211567,7862.291099160144,0.0,21.92839906394844
7392.116888184495,7861.5407256569615,0.0,21.92839906394844
7392.0623741574245,7860.790352153779,0.0,21.92839906394844
7392.007860130353,7860.039978650596,0.0,21.92839906394844
7391.9533461032825,7859.289605147414,0.0,21.92839906394844
7391.898832076211,7858.539231644231,0.0,21.92839906394844
7391.84431804914,7857.788858141049,0.0,21.92839906394844
7391.789804022069,7857.038484637866,0.0,21.92839906394844
7391.735289994998,7856.288111134683,0.0,21.92839906394844
7391.680775967927,7855.537737631501,0.0,21.92839906394844
7391.626261940856,7854.787364128319,0.0,21.92839906394844
7391.571747913785,7854.036990625135,0.0,21.92839906394844
7391.517233886714,7853.286617121953,0.0,21.92839906394844
7391.462719859643,7852.536243618771,0.0,21.92839906394844
7391.408205832572,7851.785870115588,0.0,21.92839906394844
7391.353691805501,7851.035496612405,0.0,21.92839906394844
7391.29917777843,7850.285123109223,0.0,21.92839906394844
7391.2446637513585,7849.53474960604,0.0,21.92839906394844
7391.190149724288,7848.784376102858,0.0,21.92839906394844
7391.1356356972165,7848.034002599676,0.0,21.92839906394844
7391.081121670146,7847.283629096492,0.0,21.92839906394844
7391.026607643074,7846.53325559331,0.0,21.92839906394844
7390.972093616004,7845.782882090128,0.0,21.92839906394844
7390.917579588932,7845.032508586945,0.0,21.92839906394844
7390.863065561862,7844.282135083762,0.0,21.92839906394844
7390.80855153479,7843.53176158058,0.0,21.92839906394844
7390.75403750772,7842.781388077397,0.0,21.92839906394844
7390.699523480648,7842.031014574215,0.0,21.92839906394844
7390.645009453578,7841.280641071032,0.0,21.92839906394844
7390.590495426506,7840.5302675678495,0.0,21.92839906394844
7390.5359813994355,7839.779894064667,0.0,21.92839906394844
7390.481467372364,7839.029520561485,0.0,21.92839906394844
7390.426953345293,7838.2791470583015,0.0,21.92839906394844
7390.372439318222,7837.528773555119,0.0,21.92839906394844
7390.317925291151,7836.778400051937,0.0,21.92839906394844
7390.26341126408,7836.0280265487545,0.0,21.92839906394844
7390.208897237009,7835.277653045572,0.0,21.92839906394844
7390.154383209938,7834.527279542389,0.0,21.92839906394844
7390.099869182867,7833.776906039207,0.0,21.92839906394844
7390.045355155796,7833.026532536024,0.0,21.92839906394844
7389.990841128725,7832.276159032842,0.0,21.92839906394844
7389.936327101654,7831.525785529659,0.0,21.92839906394844
7389.881813074583,7830.775412026476,0.0,21.92839906394844
7389.827299047512,7830.025038523294,0.0,21.92839906394844
7389.772785020441,7829.274665020112,0.0,21.92839906394844
7389.7182709933695,7828.524291516928,0.0,21.92839906394844
7389.663756966299,7827.773918013746,0.0,21.92839906394844
7389.609242939227,7827.023544510564,0.0,21.92839906394844
7389.554728912157,7826.273171007381,0.0,21.92839906394844
7389.500214885085,7825.522797504198,0.0,21.92839906394844
7389.445700858015,7824.772424001016,0.0,21.92839906394844
7389.391186830943,7824.022050497833,0.0,21.92839906394844
7389.336672803873,7823.271676994651,0.0,21.92839906394844
7389.282158776801,7822.521303491469,0.0,21.92839906394844
7389.227644749731,7821.770929988285,0.0,21.92839906394844
7389.173130722659,7821.020556485103,0.0,21.92839906394844
7389.118616695589,7820.270182981921,0.0,21.92839906394844
7389.064102668517,7819.519809478738,0.0,21.92839906394844
7389.0095886414465,7818.769435975555,0.0,21.92839906394844
7388.955074614375,7818.019062472373,0.0,21.92839906394844
7388.900560587304,7817.26868896919,0.0,21.92839906394844
7388.846046560233,7816.518315466008,0.0,21.92839906394844
7388.791532533162,7815.767941962825,0.0,21.92839906394844
7388.737018506091,7815.0175684596425,0.0,21.92839906394844
7388.68250447902,7814.26719495646,0.0,21.92839906394844
7388.627990451949,7813.516821453278,0.0,21.92839906394844
7388.573476424878,7812.7664479500945,0.0,21.92839906394844
7388.518962397807,7812.016074446912,0.0,21.92839906394844
7388.464448370736,7811.26570094373,0.0,21.92839906394844
7388.409934343665,7810.5153274405475,0.0,21.92839906394844
7388.355420316594,7809.764953937365,0.0,21.92839906394844
7388.300906289523,7809.014580434182,0.0,21.92839906394844
7388.246392262452,7808.2642069309995,0.0,22.70637127938214
7388.1918782353805,7807.513833427817,0.0,22.70637127938214
7388.13736420831,7806.763459924635,0.0,22.70637127938214
7388.082850181238,7806.013086421452,0.0,22.70637127938214
7388.028336154168,7805.262712918269,0.0,22.70637127938214
7387.973822127096,7804.512339415087,0.0,22.70637127938214
7387.919308100026,7803.761965911905,0.0,22.70637127938214
7387.864794072954,7803.011592408721,0.0,22.70637127938214
7387.810280045884,7802.261218905539,0.0,22.70637127938214
7387.755766018812,7801.510845402357,0.0,22.70637127938214
7387.701251991742,7800.760471899174,0.0,22.70637127938214
7387.64673796467,7800.010098395991,0.0,22.70637127938214
7387.5922239376,7799.259724892809,0.0,22.70637127938214
7387.537709910528,7798.509351389626,0.0,22.70637127938214
7387.4831958834575,7797.758977886444,0.0,22.70637127938214
7387.428681856386,7797.008604383262,0.0,22.70637127938214
7387.374167829315,7796.258230880078,0.0,22.70637127938214
7387.319653802244,7795.507857376896,0.0,22.70637127938214
7387.265139775173,7794.757483873714,0.0,22.70637127938214
7387.210625748102,7794.007110370531,0.0,22.70637127938214
7387.156111721031,7793.256736867348,0.0,22.70637127938214
7387.10159769396,7792.506363364166,0.0,22.70637127938214
7387.047083666889,7791.755989860983,0.0,22.70637127938214
7386.992569639818,7791.005616357801,0.0,22.70637127938214
7386.938055612747,7790.255242854618,0.0,22.70637127938214
7386.883541585676,7789.504869351435,0.0,22.70637127938214
7386.829027558605,7788.754495848253,0.0,22.70637127938214
7386.774513531534,7788.004122345071,0.0,22.70637127938214
7386.719999504463,7787.2537488418875,0.0,22.70637127938214
7386.6654854773915,7786.503375338705,0.0,22.70637127938214
7386.610971450321,7785.753001835523,0.0,22.70637127938214
7386.556457423249,7785.0026283323405,0.0,22.70637127938214
7386.501943396179,7784.252254829158,0.0,22.70637127938214
7386.447429369107,7783.501881325975,0.0,22.70637127938214
7386.392915342037,7782.7515078227925,0.0,22.70637127938214
7386.338401314965,7782.00113431961,0.0,22.70637127938214
7386.283887287895,7781.250760816428,0.0,22.70637127938214
7386.229373260823,7780.500387313245,0.0,22.70637127938214
7386.174859233753,7779.750013810062,0.0,22.70637127938214
7386.120345206681,7778.99964030688,0.0,22.70637127938214
7386.0658311796105,7778.2492668036975,0.0,22.70637127938214
7386.011317152539,7777.498893300514,0.0,22.70637127938214
7385.9568031254685,7776.748519797332,0.0,22.70637127938214
7385.902289098397,7775.99814629415,0.0,22.70637127938214
7385.847775071326,7775.247772790967,0.0,22.70637127938214
7385.793261044255,7774.497399287784,0.0,22.70637127938214
7385.738747017184,7773.747025784602,0.0,22.70637127938214
7385.684232990113,7772.996652281419,0.0,22.70637127938214
7385.629718963042,7772.246278778237,0.0,22.70637127938214
7385.575204935971,7771.495905275055,0.0,22.70637127938214
7385.5206909089,7770.745531771871,0.0,22.70637127938214
7385.466176881829,7769.995158268689,0.0,22.70637127938214
7385.411662854758,7769.244784765507,0.0,22.70637127938214
7385.357148827687,7768.494411262324,0.0,22.70637127938214
7385.302634800616,7767.744037759141,0.0,22.70637127938214
7385.2481207735445,7766.993664255959,0.0,22.70637127938214
7385.193606746474,7766.243290752776,0.0,22.70637127938214
7385.1390927194025,7765.492917249594,0.0,22.70637127938214
7385.084578692332,7764.742543746411,0.0,22.70637127938214
7385.03006466526,7763.992170243228,0.0,22.70637127938214
7384.97555063819,7763.241796740046,0.0,22.70637127938214
7384.921036611118,7762.491423236864,0.0,22.70637127938214
7384.866522584048,7761.7410497336805,0.0,22.70637127938214
7384.812008556976,7760.990676230498,0.0,22.70637127938214
7384.757494529906,7760.240302727316,0.0,22.70637127938214
7384.702980502834,7759.489929224133,0.0,22.70637127938214
7384.648466475764,7758.739555720951,0.0,22.70637127938214
7384.593952448692,7757.989182217768,0.0,22.70637127938214
7384.5394384216215,7757.2388087145855,0.0,22.70637127938214
7384.48492439455,7756.488435211403,0.0,22.70637127938214
7384.430410367479,7755.738061708221,0.0,22.70637127938214
7384.375896340408,7754.987688205038,0.0,22.70637127938214
7384.321382313337,7754.237314701855,0.0,22.70637127938214
7384.266868286266,7753.486941198673,0.0,22.70637127938214
7384.212354259195,7752.7365676954905,0.0,22.70637127938214
7384.157840232124,7751.986194192307,0.0,22.70637127938214
7384.103326205053,7751.235820689125,0.0,22.70637127938214
7384.048812177982,7750.485447185943,0.0,22.70637127938214
7383.994298150911,7749.73507368276,0.0,22.70637127938214
7383.93978412384,7748.984700179577,0.0,22.70637127938214
7383.885270096769,7748.234326676395,0.0,22.70637127938214
7383.830756069698,7747.483953173212,0.0,22.70637127938214
7383.776242042627,7746.73357967003,0.0,22.70637127938214
7383.7217280155555,7745.983206166848,0.0,22.70637127938214
7383.667213988485,7745.232832663664,0.0,22.70637127938214
7383.612699961413,7744.482459160482,0.0,22.70637127938214
7383.558185934343,7743.7320856573,0.0,22.70637127938214
7383.503671907271,7742.981712154117,0.0,22.70637127938214
7383.449157880201,7742.231338650934,0.0,22.70637127938214
7383.394643853129,7741.480965147752,0.0,22.70637127938214
7383.340129826059,7740.730591644569,0.0,22.70637127938214
7383.285615798987,7739.980218141387,0.0,22.70637127938214
7383.231101771917,7739.229844638204,0.0,22.70637127938214
7383.176587744845,7738.479471135021,0.0,22.70637127938214
7383.122073717775,7737.729097631839,0.0,22.70637127938214
7383.067559690703,7736.978724128657,0.0,22.70637127938214
7383.0130456636325,7736.2283506254735,0.0,22.70637127938214
7382.958531636561,7735.477977122291,0.0,22.70637127938214
7382.90401760949,7734.727603619109,0.0,22.70637127938214
7382.849503582419,7733.977230115926,0.0,22.70637127938214
7382.794989555348,7733.226856612744,0.0,22.70637127938214
7382.740475528277,7732.476483109561,0.0,22.70637127938214
7382.685961501206,7731.7261096063785,0.0,22.70637127938214
7382.631447474135,7730.975736103196,0.0,22.70637127938214
7382.576933447064,7730.225362600014,0.0,22.70637127938214
7382.522419419993,7729.4749890968305,0.0,22.70637127938214
7382.467905392922,7728.724615593648,0.0,22.70637127938214
7382.413391365851,7727.974242090466,0.0,22.70637127938214
7382.35887733878,7727.2238685872835,0.0,22.70637127938214
7382.304363311709,7726.4734950841,0.0,22.70637127938214
7382.249849284638,7725.723121580918,0.0,22.70637127938214
7382.1953352575665,7724.972748077736,0.0,22.70637127938214
7382.140821230496,7724.222374574553,0.0,22.70637127938214
7382.086307203424,7723.47200107137,0.0,22.70637127938214
7382.031793176354,7722.721627568188,0.0,22.70637127938214
7381.977279149282,7721.971254065005,0.0,22.70637127938214
7381.922765122212,7721.220880561823,0.0,22.70637127938214
7381.86825109514,7720.470507058641,0.0,22.70637127938214
7381.81373706807,7719.720133555457,0.0,22.70637127938214
7381.759223040998,7718.969760052275,0.0,22.70637127938214
7381.704709013928,7718.219386549093,0.0,22.70637127938214
7381.650194986856,7717.46901304591,0.0,22.70637127938214
7381.595680959786,7716.718639542727,0.0,22.70637127938214
7381.541166932714,7715.968266039545,0.0,22.70637127938214
7381.4866529056435,7715.217892536362,0.0,22.70637127938214
7381.432138878572,7714.46751903318,0.0,22.70637127938214
7381.377624851501,7713.717145529997,0.0,22.70637127938214
7381.32311082443,7712.966772026814,0.0,22.70637127938214
7381.268596797359,7712.216398523632,0.0,22.70637127938214
7381.214082770288,7711.46602502045,0.0,22.70637127938214
7381.159568743217,7710.715651517266,0.0,22.70637127938214
7381.105054716146,7709.965278014084,0.0,22.70637127938214
7381.050540689075,7709.214904510902,0.0,22.70637127938214
