x,y,z,salinity
6743.427509626601,7918.664189672751,0.0,21.357056148100135
6743.190791593095,7919.373390179454,0.0,21.357056148100135
6742.954073559589,7920.082590686156,0.0,21.357056148100135
6742.717355526083,7920.79179119286,0.0,21.357056148100135
6742.480637492577,7921.500991699563,0.0,21.357056148100135
6742.243919459072,7922.210192206266,0.0,21.357056148100135
6742.007201425566,7922.919392712969,0.0,21.357056148100135
6741.77048339206,7923.628593219672,0.0,21.357056148100135
6741.533765358554,7924.337793726376,0.0,21.357056148100135
6741.297047325048,7925.046994233078,0.0,21.357056148100135
6741.060329291543,7925.756194739782,0.0,21.357056148100135
6740.823611258037,7926.465395246485,0.0,21.357056148100135
6740.586893224531,7927.174595753188,0.0,21.357056148100135
6740.350175191025,7927.883796259891,0.0,21.357056148100135
6740.113457157519,7928.592996766594,0.0,20.678914559479736
6739.8767391240135,7929.302197273298,0.0,20.678914559479736
6739.640021090508,7930.011397780001,0.0,20.678914559479736
6739.403303057002,7930.7205982867035,0.0,20.678914559479736
6739.166585023496,7931.429798793407,0.0,20.678914559479736
6738.92986698999,7932.13899930011,0.0,20.678914559479736
6738.693148956484,7932.848199806813,0.0,20.678914559479736
6738.456430922978,7933.557400313516,0.0,20.678914559479736
6738.219712889472,7934.2666008202195,0.0,20.678914559479736
6737.982994855966,7934.975801326923,0.0,20.678914559479736
6737.746276822461,7935.685001833625,0.0,20.678914559479736
6737.5095587889555,7936.394202340329,0.0,20.678914559479736
6737.27284075545,7937.103402847032,0.0,20.678914559479736
6737.036122721944,7937.8126033537355,0.0,20.678914559479736
6736.799404688438,7938.521803860438,0.0,20.678914559479736
6736.562686654932,7939.231004367141,0.0,20.678914559479736
6736.325968621426,7939.940204873845,0.0,20.678914559479736
6736.08925058792,7940.649405380547,0.0,20.678914559479736
6735.852532554414,7941.358605887251,0.0,20.678914559479736
6735.615814520908,7942.067806393954,0.0,20.678914559479736
6735.379096487402,7942.777006900657,0.0,20.678914559479736
6735.1423784538965,7943.48620740736,0.0,20.678914559479736
6734.905660420391,7944.195407914063,0.0,20.678914559479736
6734.668942386885,7944.904608420767,0.0,20.678914559479736
6734.43222435338,7945.61380892747,0.0,20.678914559479736
6734.195506319874,7946.3230094341725,0.0,20.678914559479736
6733.958788286368,7947.032209940876,0.0,20.678914559479736
6733.722070252862,7947.741410447579,0.0,20.678914559479736
6733.485352219356,7948.450610954283,0.0,20.678914559479736
6733.24863418585,7949.159811460985,0.0,20.678914559479736
6733.011916152344,7949.8690119676885,0.0,20.678914559479736
6732.7751981188385,7950.578212474392,0.0,20.678914559479736
6732.538480085333,7951.287412981094,0.0,20.678914559479736
6732.301762051827,7951.996613487798,0.0,20.678914559479736
6732.065044018321,7952.705813994501,0.0,20.678914559479736
6731.828325984815,7953.4150145012045,0.0,20.678914559479736
6731.591607951309,7954.124215007907,0.0,20.678914559479736
6731.354889917803,7954.83341551461,0.0,20.678914559479736
6731.118171884298,7955.542616021314,0.0,20.678914559479736
6730.881453850792,7956.251816528017,0.0,20.678914559479736
6730.644735817286,7956.96101703472,0.0,20.678914559479736
6730.40801778378,7957.670217541423,0.0,20.678914559479736
6730.171299750275,7958.379418048126,0.0,20.678914559479736
6729.934581716769,7959.08861855483,0.0,20.678914559479736
6729.697863683263,7959.797819061532,0.0,20.678914559479736
6729.461145649757,7960.507019568236,0.0,20.678914559479736
6729.224427616251,7961.216220074939,0.0,20.678914559479736
6728.987709582745,7961.925420581641,0.0,20.678914559479736
6728.750991549239,7962.634621088345,0.0,20.678914559479736
6728.514273515733,7963.343821595048,0.0,20.678914559479736
6728.277555482227,7964.053022101752,0.0,20.678914559479736
6728.0408374487215,7964.762222608454,0.0,20.678914559479736
6727.8041194152165,7965.471423115157,0.0,20.678914559479736
6727.567401381711,7966.180623621861,0.0,20.678914559479736
6727.330683348205,7966.889824128564,0.0,20.678914559479736
6727.093965314699,7967.599024635267,0.0,20.678914559479736
6726.857247281193,7968.30822514197,0.0,20.678914559479736
6726.620529247687,7969.017425648673,0.0,20.678914559479736
6726.383811214181,7969.726626155376,0.0,20.678914559479736
6726.147093180675,7970.435826662079,0.0,20.678914559479736
6725.910375147169,7971.145027168783,0.0,20.678914559479736
6725.6736571136635,7971.854227675486,0.0,20.678914559479736
6725.436939080158,7972.5634281821885,0.0,20.678914559479736
6725.200221046652,7973.272628688892,0.0,20.678914559479736
6724.963503013146,7973.981829195595,0.0,20.678914559479736
6724.72678497964,7974.691029702299,0.0,20.678914559479736
6724.490066946135,7975.400230209001,0.0,20.678914559479736
6724.253348912629,7976.109430715705,0.0,20.678914559479736
6724.016630879123,7976.818631222408,0.0,20.678914559479736
6723.779912845617,7977.527831729111,0.0,20.678914559479736
6723.543194812111,7978.237032235814,0.0,20.678914559479736
6723.306476778605,7978.946232742517,0.0,20.678914559479736
6723.0697587450995,7979.655433249221,0.0,20.678914559479736
6722.833040711594,7980.364633755923,0.0,20.678914559479736
6722.596322678088,7981.073834262626,0.0,20.678914559479736
6722.359604644582,7981.78303476933,0.0,20.678914559479736
6722.122886611076,7982.492235276033,0.0,20.678914559479736
6721.88616857757,7983.201435782736,0.0,20.678914559479736
6721.649450544064,7983.910636289439,0.0,20.678914559479736
6721.412732510558,7984.619836796142,0.0,20.678914559479736
6721.176014477053,7985.329037302846,0.0,20.678914559479736
6720.939296443547,7986.038237809548,0.0,20.678914559479736
6720.7025784100415,7986.747438316252,0.0,20.678914559479736
6720.465860376536,7987.456638822955,0.0,20.678914559479736
6720.22914234303,7988.165839329658,0.0,20.678914559479736
6719.992424309524,7988.875039836361,0.0,20.678914559479736
6719.755706276018,7989.584240343064,0.0,20.678914559479736
6719.518988242512,7990.293440849768,0.0,20.678914559479736
6719.282270209006,7991.00264135647,0.0,20.678914559479736
6719.0455521755,7991.7118418631735,0.0,20.678914559479736
6718.808834141994,7992.421042369877,0.0,20.678914559479736
6718.572116108488,7993.13024287658,0.0,20.678914559479736
6718.335398074983,7993.839443383283,0.0,20.678914559479736
6718.098680041477,7994.548643889986,0.0,20.678914559479736
6717.861962007972,7995.2578443966895,0.0,20.678914559479736
6717.625243974466,7995.967044903393,0.0,20.678914559479736
6717.38852594096,7996.676245410095,0.0,20.678914559479736
6717.151807907454,7997.385445916799,0.0,20.678914559479736
6716.915089873948,7998.094646423502,0.0,20.678914559479736
6716.678371840442,7998.8038469302055,0.0,20.678914559479736
6716.441653806936,7999.513047436908,0.0,20.678914559479736
6716.20493577343,8000.222247943611,0.0,20.678914559479736
6715.9682177399245,8000.931448450315,0.0,20.678914559479736
6715.731499706419,8001.640648957017,0.0,20.678914559479736
6715.494781672913,8002.349849463721,0.0,20.678914559479736
6715.258063639407,8003.059049970424,0.0,20.678914559479736
6715.021345605901,8003.768250477127,0.0,20.678914559479736
6714.784627572395,8004.47745098383,0.0,20.678914559479736
6714.54790953889,8005.186651490533,0.0,20.678914559479736
6714.311191505384,8005.895851997237,0.0,20.678914559479736
6714.074473471878,8006.60505250394,0.0,20.678914559479736
6713.837755438372,8007.3142530106425,0.0,20.678914559479736
6713.6010374048665,8008.023453517346,0.0,20.678914559479736
6713.364319371361,8008.732654024049,0.0,20.678914559479736
6713.127601337855,8009.441854530753,0.0,20.678914559479736
6712.890883304349,8010.151055037455,0.0,20.678914559479736
6712.654165270843,8010.8602555441585,0.0,20.678914559479736
6712.417447237337,8011.569456050862,0.0,20.678914559479736
6712.180729203831,8012.278656557564,0.0,20.678914559479736
6711.944011170325,8012.987857064268,0.0,20.678914559479736
6711.707293136819,8013.697057570971,0.0,20.678914559479736
6711.470575103313,8014.4062580776745,0.0,20.678914559479736
6711.233857069808,8015.115458584377,0.0,20.678914559479736
6710.9971390363025,8015.82465909108,0.0,20.678914559479736
6710.760421002797,8016.533859597784,0.0,20.678914559479736
6710.523702969291,8017.243060104487,0.0,20.678914559479736
6710.286984935785,8017.95226061119,0.0,20.678914559479736
6710.050266902279,8018.661461117893,0.0,20.678914559479736
6709.813548868773,8019.370661624596,0.0,20.678914559479736
6709.576830835267,8020.079862131299,0.0,20.678914559479736
6709.340112801761,8020.789062638002,0.0,20.678914559479736
6709.103394768255,8021.498263144706,0.0,20.678914559479736
6708.8666767347495,8022.207463651409,0.0,20.678914559479736
6708.629958701244,8022.916664158111,0.0,20.678914559479736
6708.393240667738,8023.625864664815,0.0,20.678914559479736
6708.156522634232,8024.335065171518,0.0,20.678914559479736
6707.919804600727,8025.044265678222,0.0,20.678914559479736
6707.683086567221,8025.753466184924,0.0,20.678914559479736
6707.446368533715,8026.462666691627,0.0,20.678914559479736
6707.209650500209,8027.171867198331,0.0,20.678914559479736
6706.972932466703,8027.881067705034,0.0,20.678914559479736
6706.736214433197,8028.590268211737,0.0,20.678914559479736
6706.499496399691,8029.29946871844,0.0,20.678914559479736
6706.262778366186,8030.008669225143,0.0,20.678914559479736
6706.02606033268,8030.717869731846,0.0,20.678914559479736
6705.789342299174,8031.427070238549,0.0,20.678914559479736
6705.552624265668,8032.136270745253,0.0,20.678914559479736
6705.315906232162,8032.845471251956,0.0,20.678914559479736
6705.079188198656,8033.5546717586585,0.0,20.678914559479736
6704.84247016515,8034.263872265362,0.0,20.678914559479736
6704.605752131645,8034.973072772065,0.0,20.678914559479736
6704.369034098139,8035.682273278769,0.0,20.678914559479736
6704.132316064633,8036.391473785471,0.0,20.678914559479736
6703.8955980311275,8037.1006742921745,0.0,20.678914559479736
6703.658879997622,8037.809874798878,0.0,20.678914559479736
6703.422161964116,8038.519075305581,0.0,20.678914559479736
6703.18544393061,8039.228275812284,0.0,20.678914559479736
6702.948725897104,8039.937476318987,0.0,20.678914559479736
6702.712007863598,8040.6466768256905,0.0,20.678914559479736
6702.475289830092,8041.355877332393,0.0,20.678914559479736
6702.238571796586,8042.065077839096,0.0,20.678914559479736
6702.00185376308,8042.7742783458,0.0,20.678914559479736
6701.7651357295745,8043.483478852503,0.0,20.678914559479736
6701.528417696069,8044.192679359206,0.0,20.678914559479736
6701.291699662564,8044.901879865909,0.0,20.678914559479736
6701.054981629058,8045.611080372612,0.0,20.678914559479736
6700.818263595552,8046.320280879316,0.0,20.678914559479736
6700.581545562046,8047.029481386018,0.0,20.678914559479736
6700.34482752854,8047.738681892722,0.0,20.678914559479736
6700.108109495034,8048.447882399425,0.0,20.678914559479736
6699.871391461528,8049.1570829061275,0.0,20.678914559479736
6699.634673428022,8049.866283412831,0.0,20.678914559479736
6699.397955394516,8050.575483919534,0.0,20.678914559479736
6699.1612373610105,8051.284684426238,0.0,20.678914559479736
6698.924519327505,8051.99388493294,0.0,20.678914559479736
6698.687801293999,8052.7030854396435,0.0,20.678914559479736
6698.451083260493,8053.412285946347,0.0,20.678914559479736
6698.214365226987,8054.12148645305,0.0,20.678914559479736
6697.977647193482,8054.830686959753,0.0,20.678914559479736
6697.740929159976,8055.539887466456,0.0,20.678914559479736
6697.50421112647,8056.2490879731595,0.0,20.678914559479736
6697.267493092964,8056.958288479863,0.0,20.678914559479736
6697.030775059458,8057.667488986565,0.0,20.678914559479736
6696.7940570259525,8058.376689493269,0.0,20.678914559479736
6696.557338992447,8059.085889999972,0.0,20.678914559479736
6696.320620958941,8059.795090506675,0.0,20.678914559479736
6696.083902925435,8060.504291013378,0.0,20.678914559479736
6695.847184891929,8061.213491520081,0.0,20.678914559479736
6695.610466858423,8061.922692026785,0.0,20.678914559479736
6695.373748824917,8062.631892533487,0.0,20.678914559479736
6695.137030791411,8063.341093040191,0.0,20.678914559479736
6694.900312757905,8064.050293546894,0.0,20.678914559479736
6694.6635947244,8064.759494053597,0.0,20.678914559479736
6694.4268766908945,8065.4686945603,0.0,20.678914559479736
6694.190158657389,8066.177895067003,0.0,20.678914559479736
6693.953440623883,8066.887095573707,0.0,20.678914559479736
6693.716722590377,8067.59629608041,0.0,20.678914559479736
6693.480004556871,8068.305496587112,0.0,20.678914559479736
6693.243286523365,8069.014697093816,0.0,20.678914559479736
6693.006568489859,8069.723897600519,0.0,20.678914559479736
6692.769850456353,8070.433098107222,0.0,20.678914559479736
6692.533132422847,8071.142298613925,0.0,20.678914559479736
6692.296414389341,8071.851499120628,0.0,20.678914559479736
6692.0596963558355,8072.560699627332,0.0,20.678914559479736
6691.82297832233,8073.269900134034,0.0,20.678914559479736
6691.586260288824,8073.979100640738,0.0,20.678914559479736
6691.349542255319,8074.688301147441,0.0,20.678914559479736
6691.112824221813,8075.397501654144,0.0,20.678914559479736
6690.876106188307,8076.106702160847,0.0,20.678914559479736
6690.639388154801,8076.81590266755,0.0,20.678914559479736
6690.402670121295,8077.525103174254,0.0,20.678914559479736
6690.165952087789,8078.234303680956,0.0,20.678914559479736
6689.929234054283,8078.9435041876595,0.0,20.678914559479736
6689.6925160207775,8079.652704694363,0.0,20.678914559479736
6689.455797987272,8080.361905201066,0.0,20.678914559479736
6689.219079953766,8081.071105707769,0.0,20.678914559479736
6688.98236192026,8081.780306214472,0.0,20.678914559479736
6688.745643886754,8082.4895067211755,0.0,20.678914559479736
6688.508925853248,8083.198707227879,0.0,20.678914559479736
6688.272207819742,8083.907907734581,0.0,20.678914559479736
6688.035489786237,8084.617108241285,0.0,20.678914559479736
6687.798771752731,8085.326308747988,0.0,20.678914559479736
6687.562053719225,8086.0355092546915,0.0,20.678914559479736
6687.325335685719,8086.744709761394,0.0,20.678914559479736
6687.0886176522135,8087.453910268097,0.0,20.678914559479736
6686.851899618708,8088.163110774801,0.0,20.678914559479736
6686.615181585202,8088.872311281504,0.0,20.678914559479736
6686.378463551696,8089.581511788207,0.0,20.678914559479736
6686.14174551819,8090.29071229491,0.0,20.678914559479736
6685.905027484684,8090.999912801613,0.0,20.678914559479736
6685.668309451178,8091.709113308316,0.0,20.678914559479736
6685.431591417672,8092.418313815019,0.0,20.678914559479736
6685.194873384166,8093.127514321723,0.0,20.678914559479736
6684.958155350661,8093.836714828426,0.0,20.678914559479736
6684.7214373171555,8094.5459153351285,0.0,20.678914559479736
6684.48471928365,8095.255115841832,0.0,20.678914559479736
6684.248001250144,8095.964316348535,0.0,20.678914559479736
6684.011283216638,8096.673516855239,0.0,20.678914559479736
6683.774565183132,8097.382717361941,0.0,20.678914559479736
6683.537847149626,8098.0919178686445,0.0,20.678914559479736
6683.30112911612,8098.801118375348,0.0,20.678914559479736
6683.064411082614,8099.51031888205,0.0,20.678914559479736
6682.827693049108,8100.219519388754,0.0,20.678914559479736
6682.590975015602,8100.928719895457,0.0,20.678914559479736
6682.354256982097,8101.6379204021605,0.0,20.678914559479736
6682.117538948591,8102.347120908863,0.0,20.678914559479736
6681.880820915085,8103.056321415566,0.0,20.678914559479736
6681.644102881579,8103.76552192227,0.0,20.678914559479736
6681.407384848074,8104.474722428973,0.0,20.678914559479736
6681.170666814568,8105.183922935676,0.0,20.678914559479736
6680.933948781062,8105.893123442379,0.0,20.678914559479736
6680.697230747556,8106.602323949082,0.0,20.678914559479736
6680.46051271405,8107.311524455786,0.0,20.678914559479736
6680.223794680544,8108.020724962488,0.0,20.678914559479736
6679.9870766470385,8108.729925469192,0.0,20.678914559479736
