x,y,z,salinity
7949.826230356113,7977.278821398393,0.0,21.65763684919143
7949.241152856796,7977.744315872998,0.0,21.65763684919143
7948.6560753574795,7978.209810347604,0.0,21.65763684919143
7948.070997858163,7978.675304822209,0.0,21.65763684919143
7947.485920358846,7979.140799296814,0.0,21.65763684919143
7946.900842859529,7979.60629377142,0.0,21.65763684919143
7946.315765360212,7980.071788246025,0.0,21.65763684919143
7945.730687860895,7980.53728272063,0.0,21.65763684919143
7945.145610361578,7981.0027771952355,0.0,21.65763684919143
7944.560532862261,7981.468271669841,0.0,21.65763684919143
7943.975455362945,7981.933766144446,0.0,21.65763684919143
7943.390377863628,7982.399260619051,0.0,21.65763684919143
7942.805300364311,7982.864755093657,0.0,21.65763684919143
7942.220222864994,7983.330249568262,0.0,21.65763684919143
7941.635145365677,7983.795744042867,0.0,21.65763684919143
7941.05006786636,7984.2612385174725,0.0,21.65763684919143
7940.464990367043,7984.726732992077,0.0,21.65763684919143
7939.8799128677265,7985.192227466682,0.0,21.65763684919143
7939.2948353684105,7985.6577219412875,0.0,21.65763684919143
7938.709757869094,7986.123216415893,0.0,21.65763684919143
7938.124680369777,7986.588710890498,0.0,21.65763684919143
7937.53960287046,7987.054205365103,0.0,21.65763684919143
7936.954525371143,7987.519699839709,0.0,21.65763684919143
7936.369447871826,7987.985194314314,0.0,21.65763684919143
7935.784370372509,7988.450688788919,0.0,21.65763684919143
7935.1992928731925,7988.9161832635245,0.0,21.65763684919143
7934.614215373876,7989.38167773813,0.0,21.65763684919143
7934.029137874559,7989.847172212735,0.0,21.65763684919143
7933.444060375242,7990.31266668734,0.0,21.65763684919143
7932.858982875925,7990.778161161946,0.0,21.65763684919143
7932.273905376608,7991.243655636551,0.0,21.65763684919143
7931.688827877291,7991.709150111156,0.0,21.65763684919143
7931.103750377974,7992.174644585762,0.0,21.65763684919143
7930.5186728786575,7992.640139060367,0.0,21.65763684919143
7929.933595379341,7993.105633534972,0.0,21.65763684919143
7929.348517880024,7993.5711280095775,0.0,21.65763684919143
7928.763440380708,7994.036622484183,0.0,21.65763684919143
7928.178362881391,7994.502116958788,0.0,21.65763684919143
7927.593285382074,7994.967611433393,0.0,21.65763684919143
7927.008207882757,7995.433105907999,0.0,21.65763684919143
7926.42313038344,7995.898600382604,0.0,21.65763684919143
7925.8380528841235,7996.364094857209,0.0,21.65763684919143
7925.252975384807,7996.8295893318145,0.0,21.65763684919143
7924.66789788549,7997.29508380642,0.0,21.65763684919143
7924.082820386173,7997.760578281025,0.0,21.65763684919143
7923.497742886856,7998.22607275563,0.0,21.65763684919143
7922.912665387539,7998.691567230236,0.0,21.65763684919143
7922.327587888222,7999.157061704841,0.0,21.65763684919143
7921.742510388905,7999.622556179446,0.0,21.65763684919143
7921.157432889589,8000.088050654052,0.0,21.65763684919143
7920.572355390272,8000.553545128657,0.0,21.65763684919143
7919.987277890955,8001.019039603261,0.0,21.65763684919143
7919.402200391638,8001.484534077867,0.0,21.65763684919143
7918.817122892321,8001.950028552472,0.0,21.65763684919143
7918.232045393004,8002.415523027077,0.0,21.65763684919143
7917.646967893688,8002.881017501682,0.0,21.65763684919143
7917.061890394371,8003.346511976288,0.0,21.65763684919143
7916.4768128950545,8003.812006450893,0.0,21.65763684919143
7915.891735395738,8004.277500925498,0.0,21.65763684919143
7915.306657896421,8004.742995400104,0.0,21.65763684919143
7914.721580397104,8005.208489874709,0.0,21.65763684919143
7914.136502897787,8005.673984349314,0.0,21.65763684919143
7913.55142539847,8006.1394788239195,0.0,21.65763684919143
7912.966347899153,8006.604973298525,0.0,21.65763684919143
7912.3812703998365,8007.07046777313,0.0,21.65763684919143
7911.79619290052,8007.535962247735,0.0,21.65763684919143
7911.211115401203,8008.001456722341,0.0,21.65763684919143
7910.626037901886,8008.466951196946,0.0,21.65763684919143
7910.040960402569,8008.932445671551,0.0,21.65763684919143
7909.455882903252,8009.3979401461565,0.0,21.65763684919143
7908.870805403935,8009.863434620762,0.0,21.65763684919143
7908.285727904618,8010.328929095367,0.0,21.65763684919143
7907.7006504053015,8010.794423569972,0.0,21.65763684919143
7907.115572905985,8011.259918044578,0.0,21.65763684919143
7906.530495406669,8011.725412519183,0.0,21.65763684919143
7905.945417907352,8012.190906993788,0.0,21.65763684919143
7905.360340408035,8012.656401468394,0.0,21.65763684919143
7904.775262908718,8013.121895942999,0.0,21.65763684919143
7904.190185409401,8013.587390417604,0.0,21.65763684919143
7903.605107910084,8014.0528848922095,0.0,21.65763684919143
7903.0200304107675,8014.518379366815,0.0,21.65763684919143
7902.434952911451,8014.98387384142,0.0,21.65763684919143
7901.849875412134,8015.449368316025,0.0,21.65763684919143
7901.264797912817,8015.914862790631,0.0,21.65763684919143
7900.6797204135,8016.380357265236,0.0,21.65763684919143
7900.094642914183,8016.845851739841,0.0,21.65763684919143
7899.509565414866,8017.3113462144465,0.0,21.65763684919143
7898.924487915549,8017.776840689051,0.0,21.65763684919143
7898.339410416233,8018.242335163656,0.0,21.65763684919143
7897.754332916916,8018.7078296382615,0.0,21.65763684919143
7897.169255417599,8019.173324112867,0.0,21.65763684919143
7896.584177918282,8019.638818587472,0.0,21.65763684919143
7895.999100418965,8020.104313062077,0.0,21.65763684919143
7895.414022919649,8020.569807536683,0.0,21.65763684919143
7894.828945420332,8021.035302011288,0.0,21.65763684919143
7894.243867921015,8021.500796485893,0.0,21.65763684919143
7893.6587904216985,8021.966290960499,0.0,21.65763684919143
7893.073712922382,8022.431785435104,0.0,21.65763684919143
7892.488635423065,8022.897279909709,0.0,21.65763684919143
7891.903557923748,8023.362774384314,0.0,21.65763684919143
7891.318480424431,8023.82826885892,0.0,21.65763684919143
7890.733402925114,8024.293763333525,0.0,21.65763684919143
7890.148325425797,8024.75925780813,0.0,21.65763684919143
7889.5632479264805,8025.224752282736,0.0,21.65763684919143
7888.978170427164,8025.690246757341,0.0,21.65763684919143
7888.393092927847,8026.155741231946,0.0,21.65763684919143
7887.80801542853,8026.6212357065515,0.0,21.65763684919143
7887.222937929213,8027.086730181157,0.0,21.65763684919143
7886.637860429896,8027.552224655762,0.0,21.65763684919143
7886.052782930579,8028.017719130367,0.0,21.65763684919143
7885.467705431262,8028.483213604973,0.0,21.65763684919143
7884.8826279319455,8028.948708079578,0.0,21.65763684919143
7884.29755043263,8029.414202554183,0.0,21.65763684919143
7883.712472933313,8029.8796970287885,0.0,21.65763684919143
7883.127395433996,8030.345191503394,0.0,21.65763684919143
7882.542317934679,8030.810685977999,0.0,21.65763684919143
7881.957240435362,8031.276180452604,0.0,21.65763684919143
7881.372162936045,8031.74167492721,0.0,21.65763684919143
7880.787085436728,8032.207169401815,0.0,21.65763684919143
7880.2020079374115,8032.67266387642,0.0,21.65763684919143
7879.616930438095,8033.138158351026,0.0,21.65763684919143
7879.031852938778,8033.603652825631,0.0,21.65763684919143
7878.446775439461,8034.069147300235,0.0,21.65763684919143
7877.861697940144,8034.534641774841,0.0,21.65763684919143
7877.276620440827,8035.000136249446,0.0,21.65763684919143
7876.69154294151,8035.465630724051,0.0,21.65763684919143
7876.106465442193,8035.931125198656,0.0,21.65763684919143
7875.521387942877,8036.396619673262,0.0,21.65763684919143
7874.93631044356,8036.862114147867,0.0,21.65763684919143
7874.351232944243,8037.327608622472,0.0,21.65763684919143
7873.766155444926,8037.793103097078,0.0,21.65763684919143
7873.18107794561,8038.258597571683,0.0,21.65763684919143
7872.596000446293,8038.724092046288,0.0,21.65763684919143
7872.010922946976,8039.1895865208935,0.0,21.65763684919143
7871.425845447659,8039.655080995499,0.0,21.65763684919143
7870.840767948343,8040.120575470104,0.0,21.65763684919143
7870.255690449026,8040.586069944709,0.0,21.65763684919143
7869.670612949709,8041.051564419315,0.0,21.65763684919143
7869.085535450392,8041.51705889392,0.0,21.65763684919143
7868.500457951075,8041.982553368525,0.0,21.65763684919143
7867.915380451758,8042.448047843131,0.0,21.65763684919143
