x,y,z,salinity
9803.413159827496,6696.473611271636,0.0,29.159477003847044
9803.315340642419,6697.219576137067,0.0,29.159477003847044
9803.217521457342,6697.965541002497,0.0,29.159477003847044
9803.119702272263,6698.711505867927,0.0,29.159477003847044
9803.021883087185,6699.457470733359,0.0,29.159477003847044
9802.924063902108,6700.203435598789,0.0,29.159477003847044
9802.826244717031,6700.949400464219,0.0,29.159477003847044
9802.728425531954,6701.69536532965,0.0,29.159477003847044
9802.630606346875,6702.44133019508,0.0,29.159477003847044
9802.532787161797,6703.18729506051,0.0,29.159477003847044
9802.43496797672,6703.9332599259415,0.0,29.159477003847044
9802.337148791643,6704.679224791372,0.0,29.159477003847044
9802.239329606564,6705.425189656802,0.0,29.159477003847044
9802.141510421487,6706.171154522232,0.0,29.159477003847044
9802.04369123641,6706.917119387663,0.0,29.159477003847044
9801.945872051332,6707.663084253093,0.0,29.159477003847044
9801.848052866253,6708.409049118524,0.0,29.159477003847044
9801.750233681176,6709.155013983955,0.0,29.159477003847044
9801.652414496099,6709.900978849385,0.0,29.159477003847044
9801.554595311021,6710.646943714815,0.0,29.159477003847044
9801.456776125944,6711.392908580246,0.0,29.159477003847044
9801.358956940865,6712.138873445676,0.0,29.159477003847044
9801.261137755788,6712.884838311107,0.0,29.159477003847044
9801.16331857071,6713.6308031765375,0.0,29.159477003847044
9801.065499385633,6714.376768041968,0.0,29.159477003847044
9800.967680200554,6715.122732907398,0.0,29.159477003847044
9800.869861015477,6715.868697772828,0.0,29.159477003847044
9800.7720418304,6716.61466263826,0.0,29.159477003847044
9800.674222645323,6717.36062750369,0.0,29.159477003847044
9800.576403460243,6718.10659236912,0.0,29.159477003847044
9800.478584275166,6718.852557234551,0.0,29.159477003847044
9800.380765090089,6719.598522099981,0.0,29.159477003847044
9800.282945905012,6720.344486965411,0.0,29.159477003847044
9800.185126719934,6721.0904518308425,0.0,29.159477003847044
9800.087307534855,6721.836416696273,0.0,29.159477003847044
9799.989488349778,6722.582381561703,0.0,29.159477003847044
9799.891669164701,6723.3283464271335,0.0,29.159477003847044
9799.793849979624,6724.074311292564,0.0,29.159477003847044
9799.696030794545,6724.820276157994,0.0,29.159477003847044
9799.598211609467,6725.566241023425,0.0,29.159477003847044
9799.50039242439,6726.312205888856,0.0,29.159477003847044
9799.402573239313,6727.058170754286,0.0,29.159477003847044
9799.304754054236,6727.804135619716,0.0,29.159477003847044
9799.206934869157,6728.550100485147,0.0,29.159477003847044
9799.10911568408,6729.296065350577,0.0,29.159477003847044
9799.011296499002,6730.042030216008,0.0,29.159477003847044
9798.913477313925,6730.787995081439,0.0,29.159477003847044
9798.815658128846,6731.533959946869,0.0,29.159477003847044
9798.717838943769,6732.279924812299,0.0,29.159477003847044
9798.620019758691,6733.0258896777295,0.0,29.159477003847044
9798.522200573614,6733.77185454316,0.0,29.159477003847044
9798.424381388535,6734.517819408591,0.0,29.159477003847044
9798.326562203458,6735.263784274021,0.0,29.159477003847044
9798.22874301838,6736.009749139452,0.0,29.159477003847044
9798.130923833303,6736.755714004882,0.0,29.159477003847044
9798.033104648226,6737.501678870312,0.0,29.159477003847044
9797.935285463147,6738.247643735743,0.0,29.159477003847044
9797.83746627807,6738.993608601174,0.0,29.159477003847044
9797.739647092993,6739.739573466604,0.0,29.159477003847044
9797.641827907915,6740.485538332035,0.0,29.159477003847044
9797.544008722836,6741.231503197465,0.0,29.159477003847044
9797.446189537759,6741.977468062895,0.0,29.159477003847044
9797.348370352682,6742.723432928326,0.0,29.159477003847044
9797.250551167604,6743.469397793757,0.0,29.159477003847044
9797.152731982525,6744.215362659187,0.0,29.159477003847044
9797.054912797448,6744.961327524617,0.0,29.159477003847044
9796.957093612371,6745.707292390048,0.0,29.159477003847044
9796.859274427294,6746.453257255478,0.0,29.159477003847044
9796.761455242216,6747.199222120908,0.0,29.159477003847044
9796.663636057137,6747.94518698634,0.0,29.159477003847044
9796.56581687206,6748.69115185177,0.0,29.159477003847044
9796.467997686983,6749.4371167172,0.0,29.159477003847044
9796.370178501906,6750.183081582631,0.0,29.159477003847044
9796.272359316827,6750.929046448061,0.0,29.159477003847044
9796.17454013175,6751.675011313491,0.0,29.159477003847044
9796.076720946672,6752.4209761789225,0.0,29.159477003847044
9795.978901761595,6753.166941044353,0.0,29.159477003847044
9795.881082576516,6753.912905909783,0.0,29.159477003847044
9795.783263391439,6754.6588707752135,0.0,29.159477003847044
9795.685444206361,6755.404835640644,0.0,29.159477003847044
9795.587625021284,6756.150800506074,0.0,29.159477003847044
9795.489805836207,6756.896765371505,0.0,29.159477003847044
9795.391986651128,6757.642730236936,0.0,29.159477003847044
9795.29416746605,6758.388695102366,0.0,29.159477003847044
9795.196348280973,6759.134659967796,0.0,29.159477003847044
9795.098529095896,6759.880624833227,0.0,29.159477003847044
9795.000709910817,6760.626589698657,0.0,29.159477003847044
9794.90289072574,6761.372554564088,0.0,29.159477003847044
9794.805071540663,6762.1185194295185,0.0,29.159477003847044
9794.707252355585,6762.864484294949,0.0,29.159477003847044
9794.609433170508,6763.610449160379,0.0,29.159477003847044
9794.511613985429,6764.3564140258095,0.0,29.159477003847044
9794.413794800352,6765.102378891241,0.0,29.159477003847044
9794.315975615275,6765.848343756671,0.0,29.159477003847044
9794.218156430197,6766.594308622101,0.0,29.159477003847044
9794.120337245118,6767.340273487532,0.0,29.159477003847044
9794.022518060041,6768.086238352962,0.0,29.159477003847044
9793.924698874964,6768.832203218392,0.0,29.159477003847044
9793.826879689886,6769.578168083824,0.0,29.159477003847044
9793.729060504807,6770.324132949254,0.0,29.159477003847044
9793.63124131973,6771.070097814684,0.0,29.159477003847044
9793.533422134653,6771.816062680115,0.0,29.159477003847044
9793.435602949576,6772.562027545545,0.0,29.159477003847044
9793.337783764498,6773.307992410975,0.0,29.159477003847044
9793.23996457942,6774.053957276406,0.0,29.159477003847044
9793.142145394342,6774.799922141837,0.0,29.159477003847044
9793.044326209265,6775.545887007267,0.0,29.159477003847044
9792.946507024188,6776.291851872697,0.0,29.159477003847044
9792.848687839109,6777.037816738128,0.0,29.159477003847044
9792.750868654031,6777.783781603558,0.0,29.159477003847044
9792.653049468954,6778.529746468989,0.0,29.159477003847044
9792.555230283877,6779.27571133442,0.0,29.159477003847044
9792.457411098798,6780.02167619985,0.0,29.159477003847044
9792.35959191372,6780.76764106528,0.0,29.159477003847044
9792.261772728643,6781.513605930711,0.0,29.159477003847044
9792.163953543566,6782.259570796141,0.0,29.159477003847044
9792.066134358489,6783.005535661572,0.0,29.159477003847044
9791.96831517341,6783.7515005270025,0.0,29.159477003847044
9791.870495988333,6784.497465392433,0.0,29.159477003847044
9791.772676803255,6785.243430257863,0.0,29.159477003847044
9791.674857618178,6785.989395123293,0.0,29.159477003847044
9791.577038433099,6786.735359988724,0.0,29.159477003847044
9791.479219248022,6787.481324854155,0.0,29.159477003847044
9791.381400062945,6788.227289719585,0.0,29.159477003847044
9791.283580877867,6788.973254585016,0.0,29.159477003847044
9791.18576169279,6789.719219450446,0.0,29.159477003847044
9791.087942507711,6790.465184315876,0.0,29.159477003847044
9790.990123322634,6791.211149181307,0.0,29.159477003847044
9790.892304137556,6791.957114046738,0.0,29.159477003847044
9790.79448495248,6792.703078912168,0.0,29.159477003847044
9790.6966657674,6793.4490437775985,0.0,29.159477003847044
9790.598846582323,6794.195008643029,0.0,29.159477003847044
9790.501027397246,6794.940973508459,0.0,29.159477003847044
9790.403208212168,6795.6869383738895,0.0,29.159477003847044
9790.30538902709,6796.432903239321,0.0,29.159477003847044
9790.207569842012,6797.178868104751,0.0,29.159477003847044
9790.109750656935,6797.924832970181,0.0,29.159477003847044
9790.011931471858,6798.670797835612,0.0,29.159477003847044
9789.91411228678,6799.416762701042,0.0,29.159477003847044
9789.816293101701,6800.162727566472,0.0,29.159477003847044
9789.718473916624,6800.908692431904,0.0,29.159477003847044
9789.620654731547,6801.654657297334,0.0,29.159477003847044
9789.52283554647,6802.400622162764,0.0,29.159477003847044
9789.42501636139,6803.1465870281945,0.0,29.159477003847044
9789.327197176313,6803.892551893625,0.0,29.159477003847044
9789.229377991236,6804.638516759055,0.0,29.159477003847044
9789.131558806159,6805.384481624486,0.0,29.159477003847044
9789.03373962108,6806.130446489917,0.0,29.159477003847044
9788.935920436003,6806.876411355347,0.0,29.159477003847044
9788.838101250925,6807.622376220777,0.0,29.159477003847044
9788.740282065848,6808.368341086208,0.0,29.159477003847044
9788.64246288077,6809.114305951638,0.0,29.159477003847044
9788.544643695692,6809.860270817069,0.0,29.159477003847044
9788.446824510615,6810.6062356825,0.0,29.159477003847044
9788.349005325537,6811.35220054793,0.0,29.159477003847044
9788.25118614046,6812.09816541336,0.0,29.159477003847044
9788.153366955381,6812.8441302787905,0.0,29.159477003847044
9788.055547770304,6813.590095144222,0.0,29.159477003847044
9787.957728585227,6814.336060009652,0.0,29.159477003847044
9787.85990940015,6815.082024875082,0.0,29.159477003847044
9787.76209021507,6815.827989740513,0.0,29.159477003847044
9787.664271029993,6816.573954605943,0.0,29.159477003847044
9787.566451844916,6817.319919471373,0.0,29.159477003847044
9787.468632659838,6818.065884336805,0.0,29.159477003847044
9787.370813474761,6818.811849202235,0.0,29.159477003847044
9787.272994289682,6819.557814067665,0.0,29.159477003847044
9787.175175104605,6820.303778933096,0.0,29.159477003847044
9787.077355919528,6821.049743798526,0.0,29.159477003847044
9786.97953673445,6821.795708663956,0.0,29.159477003847044
9786.881717549371,6822.5416735293875,0.0,29.159477003847044
9786.783898364294,6823.287638394818,0.0,29.159477003847044
9786.686079179217,6824.033603260248,0.0,29.159477003847044
9786.58825999414,6824.779568125678,0.0,29.159477003847044
9786.490440809062,6825.525532991109,0.0,29.159477003847044
9786.392621623983,6826.271497856539,0.0,29.159477003847044
9786.294802438906,6827.01746272197,0.0,29.159477003847044
9786.196983253829,6827.763427587401,0.0,29.159477003847044
9786.099164068752,6828.509392452831,0.0,29.159477003847044
9786.001344883673,6829.255357318261,0.0,29.159477003847044
9785.903525698595,6830.001322183692,0.0,29.159477003847044
9785.805706513518,6830.747287049122,0.0,29.159477003847044
9785.70788732844,6831.493251914553,0.0,29.159477003847044
9785.610068143362,6832.2392167799835,0.0,29.159477003847044
9785.512248958285,6832.985181645414,0.0,29.159477003847044
9785.414429773207,6833.731146510844,0.0,29.159477003847044
9785.31661058813,6834.4771113762745,0.0,29.159477003847044
9785.218791403053,6835.223076241705,0.0,29.159477003847044
9785.120972217974,6835.969041107136,0.0,29.159477003847044
9785.023153032897,6836.715005972566,0.0,29.159477003847044
9784.92533384782,6837.460970837997,0.0,29.159477003847044
9784.827514662742,6838.206935703427,0.0,29.159477003847044
9784.729695477663,6838.952900568857,0.0,29.159477003847044
9784.631876292586,6839.698865434288,0.0,28.814116745543814
9784.534057107508,6840.444830299719,0.0,28.814116745543814
9784.436237922431,6841.190795165149,0.0,28.814116745543814
9784.338418737352,6841.9367600305795,0.0,28.814116745543814
9784.240599552275,6842.68272489601,0.0,28.814116745543814
9784.142780367198,6843.42868976144,0.0,28.814116745543814
9784.04496118212,6844.1746546268705,0.0,28.814116745543814
9783.947141997043,6844.920619492302,0.0,28.814116745543814
9783.849322811964,6845.666584357732,0.0,28.814116745543814
9783.751503626887,6846.412549223162,0.0,28.814116745543814
9783.65368444181,6847.158514088593,0.0,28.814116745543814
9783.555865256732,6847.904478954023,0.0,28.814116745543814
9783.458046071653,6848.650443819453,0.0,28.814116745543814
9783.360226886576,6849.396408684885,0.0,28.814116745543814
9783.262407701499,6850.142373550315,0.0,28.814116745543814
9783.164588516422,6850.888338415745,0.0,28.814116745543814
9783.066769331344,6851.634303281176,0.0,28.814116745543814
9782.968950146265,6852.380268146606,0.0,28.814116745543814
9782.871130961188,6853.126233012037,0.0,28.814116745543814
9782.77331177611,6853.872197877467,0.0,28.814116745543814
9782.675492591034,6854.618162742898,0.0,28.814116745543814
9782.577673405955,6855.364127608328,0.0,28.814116745543814
9782.479854220877,6856.110092473758,0.0,28.814116745543814
9782.3820350358,6856.856057339189,0.0,28.814116745543814
9782.284215850723,6857.602022204619,0.0,28.814116745543814
9782.186396665644,6858.34798707005,0.0,28.814116745543814
9782.088577480567,6859.093951935481,0.0,28.814116745543814
9781.99075829549,6859.839916800911,0.0,28.814116745543814
