x,y,z,salinity
8790.680726571185,7613.022351310128,0.0,23.318467526469878
8789.952078626253,7612.85480144161,0.0,23.318467526469878
8789.22343068132,7612.687251573092,0.0,23.318467526469878
8788.494782736387,7612.519701704573,0.0,23.318467526469878
8787.766134791455,7612.352151836055,0.0,23.318467526469878
8787.037486846522,7612.184601967537,0.0,23.318467526469878
8786.30883890159,7612.017052099018,0.0,23.318467526469878
8785.580190956658,7611.8495022305,0.0,23.318467526469878
8784.851543011726,7611.6819523619815,0.0,23.318467526469878
8784.122895066792,7611.5144024934625,0.0,23.318467526469878
8783.39424712186,7611.346852624944,0.0,23.318467526469878
8782.665599176928,7611.179302756426,0.0,23.318467526469878
8781.936951231995,7611.011752887907,0.0,23.318467526469878
8781.208303287063,7610.844203019389,0.0,23.318467526469878
8780.479655342131,7610.676653150871,0.0,23.318467526469878
8779.751007397197,7610.509103282352,0.0,23.318467526469878
8779.022359452265,7610.341553413834,0.0,23.318467526469878
8778.293711507333,7610.174003545316,0.0,23.318467526469878
8777.5650635624,7610.006453676797,0.0,23.318467526469878
8776.836415617468,7609.838903808279,0.0,23.318467526469878
8776.107767672536,7609.671353939761,0.0,23.318467526469878
8775.379119727602,7609.503804071242,0.0,23.318467526469878
8774.65047178267,7609.3362542027235,0.0,23.318467526469878
8773.921823837738,7609.168704334205,0.0,23.318467526469878
8773.193175892806,7609.001154465686,0.0,23.318467526469878
8772.464527947874,7608.833604597168,0.0,23.318467526469878
8771.73588000294,7608.66605472865,0.0,23.318467526469878
8771.007232058008,7608.498504860131,0.0,23.318467526469878
8770.278584113075,7608.330954991613,0.0,23.318467526469878
8769.549936168143,7608.163405123095,0.0,23.318467526469878
8768.821288223211,7607.995855254576,0.0,23.318467526469878
8768.092640278279,7607.828305386058,0.0,23.318467526469878
8767.363992333345,7607.66075551754,0.0,23.318467526469878
8766.635344388413,7607.493205649021,0.0,23.318467526469878
8765.90669644348,7607.3256557805025,0.0,23.318467526469878
8765.178048498548,7607.158105911984,0.0,23.318467526469878
8764.449400553616,7606.990556043465,0.0,23.318467526469878
8763.720752608684,7606.823006174947,0.0,23.318467526469878
8762.99210466375,7606.655456306429,0.0,23.318467526469878
8762.263456718818,7606.48790643791,0.0,23.318467526469878
8761.534808773886,7606.320356569392,0.0,23.318467526469878
8760.806160828954,7606.152806700874,0.0,23.318467526469878
8760.077512884021,7605.985256832355,0.0,23.318467526469878
8759.34886493909,7605.817706963837,0.0,23.318467526469878
8758.620216994155,7605.650157095319,0.0,23.318467526469878
8757.891569049223,7605.4826072268,0.0,23.318467526469878
8757.162921104291,7605.315057358282,0.0,23.318467526469878
8756.434273159359,7605.1475074897635,0.0,23.318467526469878
8755.705625214427,7604.9799576212445,0.0,23.318467526469878
8754.976977269494,7604.812407752726,0.0,23.318467526469878
8754.24832932456,7604.644857884208,0.0,23.318467526469878
8753.519681379628,7604.477308015689,0.0,23.318467526469878
8752.791033434696,7604.309758147171,0.0,23.318467526469878
8752.062385489764,7604.142208278653,0.0,23.318467526469878
8751.333737544832,7603.974658410134,0.0,23.318467526469878
8750.6050895999,7603.807108541616,0.0,23.318467526469878
8749.876441654966,7603.639558673098,0.0,23.318467526469878
8749.147793710034,7603.472008804579,0.0,23.318467526469878
8748.419145765101,7603.304458936061,0.0,23.318467526469878
8747.69049782017,7603.136909067543,0.0,23.318467526469878
8746.961849875237,7602.9693591990235,0.0,23.318467526469878
8746.233201930303,7602.801809330505,0.0,23.318467526469878
8745.50455398537,7602.634259461987,0.0,23.318467526469878
8744.775906040439,7602.466709593468,0.0,23.318467526469878
8744.047258095507,7602.29915972495,0.0,23.318467526469878
8743.318610150574,7602.131609856432,0.0,23.318467526469878
8742.589962205642,7601.964059987913,0.0,23.318467526469878
8741.861314260708,7601.796510119395,0.0,23.318467526469878
8741.132666315776,7601.628960250877,0.0,23.318467526469878
8740.404018370844,7601.461410382358,0.0,23.318467526469878
8739.675370425912,7601.29386051384,0.0,23.318467526469878
8738.94672248098,7601.126310645322,0.0,23.318467526469878
8738.218074536047,7600.958760776803,0.0,23.318467526469878
8737.489426591113,7600.7912109082845,0.0,23.318467526469878
8736.760778646181,7600.6236610397655,0.0,23.318467526469878
8736.03213070125,7600.456111171247,0.0,23.318467526469878
8735.303482756317,7600.288561302729,0.0,23.318467526469878
8734.574834811385,7600.12101143421,0.0,23.318467526469878
8733.846186866453,7599.953461565692,0.0,23.318467526469878
8733.117538921519,7599.785911697174,0.0,23.318467526469878
8732.388890976586,7599.618361828655,0.0,23.318467526469878
8731.660243031654,7599.450811960137,0.0,23.318467526469878
8730.931595086722,7599.283262091619,0.0,23.318467526469878
8730.20294714179,7599.1157122231,0.0,23.318467526469878
8729.474299196858,7598.948162354582,0.0,23.318467526469878
8728.745651251924,7598.780612486064,0.0,23.318467526469878
8728.017003306992,7598.6130626175445,0.0,23.318467526469878
8727.28835536206,7598.445512749026,0.0,23.318467526469878
8726.559707417127,7598.277962880508,0.0,23.318467526469878
8725.831059472195,7598.110413011989,0.0,23.318467526469878
8725.102411527263,7597.942863143471,0.0,23.318467526469878
8724.373763582329,7597.775313274953,0.0,23.318467526469878
8723.645115637397,7597.607763406434,0.0,23.318467526469878
8722.916467692465,7597.440213537916,0.0,23.318467526469878
8722.187819747533,7597.272663669398,0.0,23.318467526469878
8721.4591718026,7597.105113800879,0.0,23.318467526469878
8720.730523857666,7596.937563932361,0.0,23.318467526469878
8720.001875912734,7596.770014063843,0.0,23.318467526469878
8719.273227967802,7596.602464195324,0.0,23.318467526469878
8718.54458002287,7596.4349143268055,0.0,23.318467526469878
8717.815932077938,7596.267364458287,0.0,23.318467526469878
8717.087284133006,7596.099814589768,0.0,23.318467526469878
8716.358636188072,7595.93226472125,0.0,23.318467526469878
8715.62998824314,7595.764714852732,0.0,23.318467526469878
8714.901340298207,7595.597164984213,0.0,23.318467526469878
8714.172692353275,7595.429615115695,0.0,23.318467526469878
8713.444044408343,7595.262065247177,0.0,23.318467526469878
8712.71539646341,7595.094515378658,0.0,23.318467526469878
8711.986748518477,7594.92696551014,0.0,23.318467526469878
8711.258100573545,7594.759415641622,0.0,23.318467526469878
8710.529452628612,7594.591865773103,0.0,23.318467526469878
8709.80080468368,7594.424315904585,0.0,23.318467526469878
8709.072156738748,7594.256766036066,0.0,23.318467526469878
8708.343508793816,7594.089216167547,0.0,23.318467526469878
8707.614860848882,7593.921666299029,0.0,23.318467526469878
8706.88621290395,7593.754116430511,0.0,23.318467526469878
8706.157564959018,7593.586566561992,0.0,23.318467526469878
8705.428917014086,7593.419016693474,0.0,23.318467526469878
8704.700269069153,7593.251466824956,0.0,23.318467526469878
8703.971621124221,7593.083916956437,0.0,23.318467526469878
8703.242973179287,7592.916367087919,0.0,23.318467526469878
8702.514325234355,7592.748817219401,0.0,23.318467526469878
8701.785677289423,7592.581267350882,0.0,23.318467526469878
8701.05702934449,7592.413717482364,0.0,23.318467526469878
8700.328381399559,7592.2461676138455,0.0,23.318467526469878
8699.599733454626,7592.0786177453265,0.0,23.318467526469878
8698.871085509692,7591.911067876808,0.0,23.318467526469878
8698.14243756476,7591.74351800829,0.0,23.318467526469878
8697.413789619828,7591.575968139771,0.0,23.318467526469878
8696.685141674896,7591.408418271253,0.0,23.318467526469878
8695.956493729964,7591.240868402735,0.0,23.318467526469878
8695.22784578503,7591.073318534216,0.0,23.318467526469878
8694.499197840098,7590.905768665698,0.0,23.318467526469878
8693.770549895165,7590.73821879718,0.0,23.015763832838847
8693.041901950233,7590.570668928661,0.0,23.015763832838847
8692.313254005301,7590.403119060143,0.0,23.015763832838847
8691.584606060369,7590.235569191625,0.0,23.015763832838847
8690.855958115435,7590.068019323106,0.0,23.015763832838847
8690.127310170503,7589.900469454587,0.0,23.015763832838847
8689.39866222557,7589.732919586069,0.0,23.015763832838847
8688.670014280638,7589.56536971755,0.0,23.015763832838847
8687.941366335706,7589.397819849032,0.0,23.015763832838847
8687.212718390774,7589.230269980514,0.0,23.015763832838847
8686.48407044584,7589.062720111995,0.0,23.015763832838847
8685.755422500908,7588.895170243477,0.0,23.015763832838847
8685.026774555976,7588.727620374959,0.0,23.015763832838847
8684.298126611044,7588.56007050644,0.0,23.015763832838847
8683.569478666112,7588.392520637922,0.0,23.015763832838847
8682.84083072118,7588.224970769404,0.0,23.015763832838847
8682.112182776245,7588.057420900885,0.0,23.015763832838847
8681.383534831313,7587.8898710323665,0.0,23.015763832838847
8680.654886886381,7587.722321163848,0.0,23.015763832838847
8679.926238941449,7587.554771295329,0.0,23.015763832838847
8679.197590996517,7587.387221426811,0.0,23.015763832838847
8678.468943051585,7587.219671558293,0.0,23.015763832838847
8677.74029510665,7587.052121689774,0.0,23.015763832838847
8677.011647161718,7586.884571821256,0.0,23.015763832838847
8676.282999216786,7586.717021952738,0.0,23.015763832838847
8675.554351271854,7586.549472084219,0.0,23.015763832838847
8674.825703326922,7586.381922215701,0.0,23.015763832838847
8674.09705538199,7586.214372347183,0.0,23.015763832838847
8673.368407437056,7586.046822478664,0.0,23.015763832838847
8672.639759492124,7585.879272610146,0.0,23.015763832838847
8671.911111547191,7585.711722741627,0.0,23.015763832838847
8671.18246360226,7585.544172873108,0.0,23.015763832838847
8670.453815657327,7585.37662300459,0.0,23.015763832838847
8669.725167712393,7585.209073136072,0.0,23.015763832838847
8668.996519767461,7585.041523267553,0.0,23.015763832838847
8668.267871822529,7584.873973399035,0.0,23.015763832838847
8667.539223877597,7584.706423530517,0.0,23.015763832838847
8666.810575932665,7584.538873661998,0.0,23.015763832838847
8666.081927987732,7584.37132379348,0.0,23.015763832838847
8665.353280042798,7584.203773924962,0.0,23.015763832838847
8664.624632097866,7584.036224056443,0.0,23.015763832838847
8663.895984152934,7583.868674187925,0.0,23.015763832838847
8663.167336208002,7583.7011243194065,0.0,23.015763832838847
8662.43868826307,7583.5335744508875,0.0,23.015763832838847
8661.710040318138,7583.366024582369,0.0,23.015763832838847
8660.981392373204,7583.19847471385,0.0,23.015763832838847
8660.252744428271,7583.030924845332,0.0,23.015763832838847
8659.52409648334,7582.863374976814,0.0,23.015763832838847
8658.795448538407,7582.695825108295,0.0,23.015763832838847
8658.066800593475,7582.528275239777,0.0,23.015763832838847
8657.338152648543,7582.360725371259,0.0,23.015763832838847
8656.609504703609,7582.19317550274,0.0,23.015763832838847
8655.880856758677,7582.025625634222,0.0,23.015763832838847
8655.152208813744,7581.858075765704,0.0,23.015763832838847
8654.423560868812,7581.690525897185,0.0,23.015763832838847
8653.69491292388,7581.522976028667,0.0,23.015763832838847
8652.966264978948,7581.355426160148,0.0,23.015763832838847
8652.237617034014,7581.187876291629,0.0,23.015763832838847
8651.508969089082,7581.020326423111,0.0,23.015763832838847
8650.78032114415,7580.852776554593,0.0,23.015763832838847
8650.051673199217,7580.685226686074,0.0,23.015763832838847
8649.323025254285,7580.517676817556,0.0,23.015763832838847
8648.594377309353,7580.350126949038,0.0,23.015763832838847
8647.86572936442,7580.182577080519,0.0,23.015763832838847
8647.137081419487,7580.015027212001,0.0,23.015763832838847
8646.408433474555,7579.847477343483,0.0,23.015763832838847
8645.679785529623,7579.679927474964,0.0,23.015763832838847
8644.95113758469,7579.512377606446,0.0,23.015763832838847
8644.222489639757,7579.3448277379275,0.0,23.015763832838847
8643.493841694824,7579.1772778694085,0.0,23.015763832838847
8642.765193749892,7579.00972800089,0.0,23.015763832838847
8642.03654580496,7578.842178132372,0.0,23.015763832838847
8641.307897860028,7578.674628263853,0.0,23.015763832838847
8640.579249915096,7578.507078395335,0.0,23.015763832838847
8639.850601970162,7578.339528526817,0.0,23.015763832838847
8639.12195402523,7578.171978658298,0.0,23.015763832838847
8638.393306080297,7578.00442878978,0.0,23.015763832838847
8637.664658135365,7577.836878921262,0.0,23.015763832838847
8636.936010190433,7577.669329052743,0.0,23.015763832838847
8636.207362245501,7577.501779184225,0.0,23.015763832838847
8635.478714300567,7577.334229315707,0.0,23.015763832838847
8634.750066355635,7577.166679447188,0.0,23.015763832838847
8634.021418410703,7576.999129578669,0.0,23.015763832838847
8633.29277046577,7576.831579710151,0.0,23.015763832838847
8632.564122520838,7576.664029841632,0.0,23.015763832838847
8631.835474575906,7576.496479973114,0.0,23.015763832838847
8631.106826630972,7576.328930104596,0.0,23.015763832838847
8630.37817868604,7576.161380236077,0.0,23.015763832838847
8629.649530741108,7575.993830367559,0.0,23.015763832838847
8628.920882796176,7575.826280499041,0.0,23.015763832838847
8628.192234851243,7575.658730630522,0.0,23.015763832838847
8627.463586906311,7575.491180762004,0.0,23.015763832838847
8626.734938961377,7575.323630893486,0.0,23.015763832838847
8626.006291016445,7575.156081024967,0.0,23.015763832838847
8625.277643071513,7574.9885311564485,0.0,23.015763832838847
8624.54899512658,7574.82098128793,0.0,23.015763832838847
8623.820347181649,7574.653431419411,0.0,23.015763832838847
8623.091699236717,7574.485881550893,0.0,23.015763832838847
8622.363051291783,7574.318331682375,0.0,23.015763832838847
8621.63440334685,7574.150781813856,0.0,23.015763832838847
8620.905755401918,7573.983231945338,0.0,23.015763832838847
