x,y,z,salinity
6650.38615874027,8402.131691992094,0.0,19.873925448991372
6650.2881904117,8402.87763728501,0.0,19.873925448991372
6650.190222083131,8403.623582577926,0.0,19.873925448991372
6650.092253754561,8404.369527870842,0.0,19.873925448991372
6649.994285425992,8405.115473163758,0.0,19.873925448991372
6649.896317097422,8405.861418456672,0.0,19.873925448991372
6649.798348768853,8406.607363749588,0.0,19.873925448991372
6649.700380440284,8407.353309042504,0.0,19.873925448991372
6649.602412111714,8408.09925433542,0.0,19.873925448991372
6649.504443783145,8408.845199628337,0.0,19.873925448991372
6649.406475454575,8409.591144921253,0.0,19.873925448991372
6649.308507126006,8410.337090214169,0.0,19.873925448991372
6649.210538797437,8411.083035507085,0.0,19.873925448991372
6649.1125704688675,8411.828980799999,0.0,19.873925448991372
6649.014602140298,8412.574926092915,0.0,19.873925448991372
6648.916633811728,8413.320871385831,0.0,19.873925448991372
6648.818665483159,8414.066816678747,0.0,19.873925448991372
6648.720697154589,8414.812761971663,0.0,19.873925448991372
6648.622728826021,8415.55870726458,0.0,19.873925448991372
6648.524760497451,8416.304652557496,0.0,19.873925448991372
6648.426792168882,8417.05059785041,0.0,19.873925448991372
6648.328823840312,8417.796543143326,0.0,19.873925448991372
6648.230855511742,8418.542488436242,0.0,19.873925448991372
6648.132887183173,8419.288433729158,0.0,19.873925448991372
6648.034918854604,8420.034379022074,0.0,19.873925448991372
6647.936950526035,8420.78032431499,0.0,19.873925448991372
6647.838982197465,8421.526269607906,0.0,19.873925448991372
6647.741013868896,8422.272214900822,0.0,19.873925448991372
6647.643045540326,8423.018160193737,0.0,19.873925448991372
6647.5450772117565,8423.764105486653,0.0,19.873925448991372
6647.447108883187,8424.510050779569,0.0,19.873925448991372
6647.349140554618,8425.255996072485,0.0,19.873925448991372
6647.251172226049,8426.0019413654,0.0,19.873925448991372
6647.153203897479,8426.747886658317,0.0,19.873925448991372
6647.05523556891,8427.493831951233,0.0,19.873925448991372
6646.95726724034,8428.239777244147,0.0,19.873925448991372
6646.859298911771,8428.985722537063,0.0,19.873925448991372
6646.761330583202,8429.73166782998,0.0,19.873925448991372
6646.663362254632,8430.477613122895,0.0,19.873925448991372
6646.565393926063,8431.223558415812,0.0,19.873925448991372
6646.467425597493,8431.969503708728,0.0,19.873925448991372
6646.369457268924,8432.715449001644,0.0,19.873925448991372
6646.271488940354,8433.461394294558,0.0,19.873925448991372
6646.1735206117855,8434.207339587474,0.0,19.873925448991372
6646.075552283216,8434.95328488039,0.0,19.873925448991372
6645.977583954646,8435.699230173306,0.0,19.873925448991372
6645.879615626077,8436.445175466222,0.0,19.873925448991372
6645.781647297507,8437.191120759138,0.0,19.873925448991372
6645.683678968938,8437.937066052054,0.0,19.873925448991372
6645.585710640369,8438.68301134497,0.0,19.873925448991372
6645.4877423118,8439.428956637885,0.0,19.873925448991372
6645.38977398323,8440.1749019308,0.0,19.873925448991372
6645.2918056546605,8440.920847223717,0.0,19.873925448991372
6645.193837326091,8441.666792516633,0.0,19.873925448991372
6645.095868997521,8442.412737809549,0.0,19.873925448991372
6644.997900668952,8443.158683102465,0.0,19.873925448991372
6644.899932340383,8443.904628395381,0.0,19.873925448991372
6644.801964011814,8444.650573688295,0.0,19.873925448991372
6644.703995683244,8445.396518981212,0.0,19.873925448991372
6644.606027354675,8446.142464274128,0.0,19.873925448991372
6644.508059026105,8446.888409567044,0.0,19.873925448991372
6644.410090697535,8447.63435485996,0.0,19.873925448991372
6644.312122368967,8448.380300152876,0.0,19.873925448991372
6644.214154040397,8449.126245445792,0.0,19.873925448991372
6644.116185711828,8449.872190738708,0.0,19.873925448991372
6644.018217383258,8450.618136031622,0.0,19.873925448991372
6643.920249054689,8451.364081324538,0.0,19.873925448991372
6643.822280726119,8452.110026617454,0.0,19.873925448991372
6643.72431239755,8452.85597191037,0.0,19.873925448991372
6643.626344068981,8453.601917203287,0.0,19.873925448991372
6643.528375740411,8454.347862496203,0.0,19.873925448991372
6643.430407411842,8455.093807789119,0.0,19.873925448991372
6643.332439083272,8455.839753082033,0.0,19.873925448991372
6643.234470754703,8456.585698374949,0.0,19.873925448991372
6643.136502426134,8457.331643667865,0.0,19.873925448991372
6643.0385340975645,8458.077588960781,0.0,19.873925448991372
6642.940565768995,8458.823534253697,0.0,19.615705176843612
6642.842597440425,8459.569479546613,0.0,19.615705176843612
6642.744629111856,8460.31542483953,0.0,19.615705176843612
6642.646660783286,8461.061370132446,0.0,19.615705176843612
6642.548692454717,8461.80731542536,0.0,19.615705176843612
6642.450724126148,8462.553260718276,0.0,19.615705176843612
6642.3527557975785,8463.299206011192,0.0,19.615705176843612
6642.254787469009,8464.045151304108,0.0,19.615705176843612
6642.156819140439,8464.791096597024,0.0,19.615705176843612
6642.05885081187,8465.53704188994,0.0,19.615705176843612
6641.9608824833,8466.282987182856,0.0,19.615705176843612
6641.862914154732,8467.02893247577,0.0,19.615705176843612
6641.764945826162,8467.774877768687,0.0,19.615705176843612
6641.666977497593,8468.520823061603,0.0,19.615705176843612
6641.569009169023,8469.266768354519,0.0,19.615705176843612
6641.4710408404535,8470.012713647435,0.0,19.615705176843612
6641.373072511884,8470.75865894035,0.0,19.615705176843612
6641.275104183315,8471.504604233267,0.0,19.615705176843612
6641.177135854746,8472.250549526181,0.0,19.615705176843612
6641.079167526176,8472.996494819097,0.0,19.615705176843612
6640.981199197607,8473.742440112013,0.0,19.615705176843612
6640.883230869037,8474.48838540493,0.0,19.615705176843612
6640.785262540468,8475.234330697846,0.0,19.615705176843612
6640.687294211899,8475.980275990762,0.0,19.615705176843612
6640.589325883329,8476.726221283678,0.0,19.615705176843612
6640.49135755476,8477.472166576594,0.0,19.615705176843612
6640.39338922619,8478.218111869508,0.0,19.615705176843612
6640.295420897621,8478.964057162424,0.0,19.615705176843612
6640.197452569051,8479.71000245534,0.0,19.615705176843612
6640.099484240482,8480.455947748256,0.0,19.615705176843612
6640.001515911913,8481.201893041172,0.0,19.615705176843612
6639.903547583343,8481.947838334088,0.0,19.615705176843612
6639.805579254774,8482.693783627004,0.0,19.615705176843612
6639.707610926204,8483.439728919919,0.0,19.615705176843612
6639.609642597635,8484.185674212835,0.0,19.615705176843612
6639.511674269065,8484.93161950575,0.0,19.615705176843612
6639.413705940497,8485.677564798667,0.0,19.615705176843612
6639.315737611927,8486.423510091583,0.0,19.615705176843612
6639.2177692833575,8487.169455384499,0.0,19.615705176843612
6639.119800954788,8487.915400677415,0.0,19.615705176843612
6639.021832626218,8488.661345970331,0.0,19.615705176843612
6638.923864297649,8489.407291263245,0.0,19.615705176843612
6638.82589596908,8490.153236556162,0.0,19.615705176843612
6638.727927640511,8490.899181849078,0.0,19.615705176843612
6638.629959311941,8491.645127141994,0.0,19.615705176843612
6638.5319909833715,8492.39107243491,0.0,19.615705176843612
6638.434022654802,8493.137017727826,0.0,19.615705176843612
6638.336054326232,8493.882963020742,0.0,19.615705176843612
6638.238085997663,8494.628908313656,0.0,19.615705176843612
6638.140117669094,8495.374853606572,0.0,19.615705176843612
6638.042149340525,8496.120798899488,0.0,19.615705176843612
6637.944181011955,8496.866744192404,0.0,19.615705176843612
6637.846212683386,8497.61268948532,0.0,19.615705176843612
6637.748244354816,8498.358634778237,0.0,19.615705176843612
6637.6502760262465,8499.104580071153,0.0,19.615705176843612
6637.552307697678,8499.850525364069,0.0,19.615705176843612
6637.454339369108,8500.596470656983,0.0,19.615705176843612
6637.356371040539,8501.342415949899,0.0,19.615705176843612
6637.258402711969,8502.088361242815,0.0,19.615705176843612
6637.1604343834,8502.834306535731,0.0,19.615705176843612
6637.06246605483,8503.580251828647,0.0,19.615705176843612
6636.9644977262615,8504.326197121563,0.0,19.615705176843612
6636.866529397692,8505.07214241448,0.0,19.615705176843612
6636.768561069122,8505.818087707394,0.0,19.615705176843612
6636.670592740553,8506.56403300031,0.0,19.615705176843612
6636.572624411983,8507.309978293226,0.0,19.615705176843612
6636.474656083414,8508.055923586142,0.0,19.615705176843612
6636.376687754845,8508.801868879058,0.0,19.615705176843612
6636.2787194262755,8509.547814171974,0.0,19.615705176843612
6636.180751097706,8510.29375946489,0.0,19.615705176843612
6636.082782769136,8511.039704757804,0.0,19.615705176843612
6635.984814440567,8511.78565005072,0.0,19.615705176843612
6635.886846111997,8512.531595343637,0.0,19.615705176843612
6635.788877783428,8513.277540636553,0.0,19.615705176843612
6635.690909454859,8514.023485929469,0.0,19.615705176843612
6635.59294112629,8514.769431222385,0.0,19.615705176843612
6635.49497279772,8515.5153765153,0.0,19.615705176843612
6635.3970044691505,8516.261321808217,0.0,19.615705176843612
6635.299036140581,8517.007267101131,0.0,19.615705176843612
6635.201067812011,8517.753212394047,0.0,19.615705176843612
6635.103099483443,8518.499157686963,0.0,19.615705176843612
6635.005131154873,8519.24510297988,0.0,19.615705176843612
6634.907162826304,8519.991048272796,0.0,19.615705176843612
6634.809194497734,8520.736993565712,0.0,19.615705176843612
6634.711226169165,8521.482938858628,0.0,19.615705176843612
6634.613257840595,8522.228884151542,0.0,19.615705176843612
6634.515289512026,8522.974829444458,0.0,19.615705176843612
6634.417321183457,8523.720774737374,0.0,19.615705176843612
6634.319352854887,8524.46672003029,0.0,19.615705176843612
6634.221384526318,8525.212665323206,0.0,19.615705176843612
6634.123416197748,8525.958610616122,0.0,19.615705176843612
6634.025447869179,8526.704555909038,0.0,19.615705176843612
6633.92747954061,8527.450501201954,0.0,19.615705176843612
6633.82951121204,8528.196446494869,0.0,19.615705176843612
6633.731542883471,8528.942391787785,0.0,19.615705176843612
6633.633574554901,8529.6883370807,0.0,19.615705176843612
6633.535606226332,8530.434282373617,0.0,19.615705176843612
6633.437637897762,8531.180227666533,0.0,19.615705176843612
6633.339669569193,8531.92617295945,0.0,19.615705176843612
6633.241701240624,8532.672118252365,0.0,19.615705176843612
6633.1437329120545,8533.41806354528,0.0,19.615705176843612
6633.045764583485,8534.164008838196,0.0,19.615705176843612
6632.947796254915,8534.909954131112,0.0,19.615705176843612
6632.849827926346,8535.655899424028,0.0,19.615705176843612
6632.751859597776,8536.401844716944,0.0,19.615705176843612
6632.653891269208,8537.14779000986,0.0,19.615705176843612
6632.555922940638,8537.893735302776,0.0,19.615705176843612
6632.4579546120685,8538.63968059569,0.0,19.615705176843612
6632.359986283499,8539.385625888606,0.0,19.615705176843612
6632.262017954929,8540.131571181522,0.0,19.615705176843612
6632.16404962636,8540.877516474438,0.0,19.615705176843612
6632.066081297791,8541.623461767354,0.0,19.615705176843612
6631.968112969222,8542.36940706027,0.0,19.615705176843612
6631.870144640652,8543.115352353187,0.0,19.615705176843612
6631.772176312083,8543.861297646103,0.0,19.615705176843612
6631.674207983513,8544.607242939017,0.0,19.615705176843612
6631.5762396549435,8545.353188231933,0.0,19.615705176843612
6631.478271326375,8546.09913352485,0.0,19.615705176843612
6631.380302997805,8546.845078817765,0.0,19.615705176843612
6631.282334669236,8547.591024110681,0.0,19.615705176843612
6631.184366340666,8548.336969403597,0.0,19.615705176843612
6631.086398012097,8549.082914696513,0.0,19.615705176843612
6630.988429683527,8549.828859989428,0.0,19.615705176843612
6630.890461354958,8550.574805282344,0.0,19.615705176843612
6630.792493026389,8551.32075057526,0.0,19.615705176843612
6630.694524697819,8552.066695868176,0.0,19.615705176843612
6630.59655636925,8552.812641161092,0.0,19.615705176843612
6630.49858804068,8553.558586454008,0.0,19.615705176843612
6630.400619712111,8554.304531746924,0.0,19.615705176843612
6630.302651383541,8555.05047703984,0.0,19.615705176843612
6630.2046830549725,8555.796422332754,0.0,19.615705176843612
6630.106714726403,8556.54236762567,0.0,19.615705176843612
6630.008746397833,8557.288312918587,0.0,19.615705176843612
6629.910778069264,8558.034258211503,0.0,19.615705176843612
6629.812809740694,8558.780203504419,0.0,19.615705176843612
6629.714841412125,8559.526148797335,0.0,19.615705176843612
6629.616873083556,8560.27209409025,0.0,19.615705176843612
6629.518904754987,8561.018039383165,0.0,19.615705176843612
6629.420936426417,8561.763984676081,0.0,19.615705176843612
6629.3229680978475,8562.509929968997,0.0,19.615705176843612
6629.224999769278,8563.255875261913,0.0,19.615705176843612
6629.127031440708,8564.00182055483,0.0,19.615705176843612
6629.02906311214,8564.747765847746,0.0,19.615705176843612
6628.93109478357,8565.493711140662,0.0,19.615705176843612
6628.833126455001,8566.239656433576,0.0,19.615705176843612
6628.735158126431,8566.985601726492,0.0,19.615705176843612
6628.6371897978615,8567.731547019408,0.0,19.615705176843612
6628.539221469292,8568.477492312324,0.0,19.615705176843612
6628.441253140722,8569.22343760524,0.0,19.615705176843612
6628.343284812154,8569.969382898156,0.0,19.615705176843612
6628.245316483584,8570.715328191072,0.0,19.615705176843612
6628.147348155015,8571.461273483988,0.0,19.615705176843612
6628.049379826445,8572.207218776903,0.0,19.615705176843612
6627.951411497876,8572.953164069819,0.0,19.76675331562653
6627.853443169306,8573.699109362735,0.0,19.76675331562653
6627.755474840737,8574.44505465565,0.0,19.76675331562653
6627.657506512168,8575.190999948567,0.0,19.76675331562653
6627.559538183598,8575.936945241483,0.0,19.76675331562653
6627.461569855029,8576.6828905344,0.0,19.76675331562653
6627.363601526459,8577.428835827313,0.0,19.76675331562653
6627.26563319789,8578.17478112023,0.0,19.76675331562653
6627.167664869321,8578.920726413146,0.0,19.76675331562653
6627.0696965407515,8579.666671706062,0.0,19.76675331562653
6626.971728212182,8580.412616998978,0.0,19.76675331562653
6626.873759883612,8581.158562291894,0.0,19.76675331562653
6626.775791555043,8581.90450758481,0.0,19.76675331562653
6626.677823226473,8582.650452877726,0.0,19.76675331562653
6626.579854897905,8583.39639817064,0.0,19.76675331562653
6626.481886569335,8584.142343463556,0.0,19.76675331562653
6626.3839182407655,8584.888288756472,0.0,19.76675331562653
6626.285949912196,8585.634234049388,0.0,19.76675331562653
