x,y,z,salinity
6949.530701045481,7801.824649700498,0.0,22.06843423136251
6948.834452356117,7802.10972852466,0.0,22.06843423136251
6948.138203666754,7802.394807348822,0.0,22.06843423136251
6947.44195497739,7802.679886172984,0.0,22.06843423136251
6946.745706288027,7802.964964997145,0.0,22.06843423136251
6946.049457598663,7803.250043821307,0.0,22.06843423136251
6945.3532089093,7803.5351226454695,0.0,22.06843423136251
6944.656960219936,7803.820201469631,0.0,22.06843423136251
6943.960711530573,7804.105280293793,0.0,22.06843423136251
6943.264462841209,7804.390359117955,0.0,22.06843423136251
6942.5682141518455,7804.675437942116,0.0,22.06843423136251
6941.871965462482,7804.9605167662785,0.0,22.06843423136251
6941.175716773118,7805.24559559044,0.0,22.06843423136251
6940.479468083755,7805.530674414602,0.0,22.06843423136251
6939.783219394391,7805.815753238764,0.0,22.06843423136251
6939.086970705028,7806.100832062925,0.0,22.06843423136251
6938.390722015664,7806.385910887087,0.0,22.06843423136251
6937.694473326301,7806.67098971125,0.0,22.06843423136251
6936.998224636937,7806.956068535411,0.0,22.06843423136251
6936.301975947574,7807.241147359573,0.0,22.06843423136251
6935.60572725821,7807.526226183734,0.0,22.06843423136251
6934.909478568846,7807.811305007896,0.0,22.06843423136251
6934.213229879482,7808.096383832059,0.0,22.06843423136251
6933.516981190119,7808.38146265622,0.0,21.527240887295665
6932.820732500755,7808.666541480382,0.0,21.527240887295665
6932.124483811392,7808.951620304544,0.0,21.527240887295665
6931.428235122028,7809.236699128705,0.0,21.527240887295665
6930.731986432665,7809.5217779528675,0.0,21.527240887295665
6930.035737743301,7809.806856777029,0.0,21.527240887295665
6929.3394890539375,7810.091935601191,0.0,21.527240887295665
6928.643240364574,7810.377014425353,0.0,21.527240887295665
6927.9469916752105,7810.662093249514,0.0,21.527240887295665
6927.250742985847,7810.9471720736765,0.0,21.527240887295665
6926.554494296483,7811.232250897839,0.0,21.527240887295665
6925.85824560712,7811.517329722,0.0,21.527240887295665
6925.161996917756,7811.802408546162,0.0,21.527240887295665
6924.465748228393,7812.087487370324,0.0,21.527240887295665
6923.769499539029,7812.372566194485,0.0,21.527240887295665
6923.073250849666,7812.657645018648,0.0,21.527240887295665
6922.377002160302,7812.942723842809,0.0,21.527240887295665
6921.680753470939,7813.227802666971,0.0,21.527240887295665
6920.984504781575,7813.512881491133,0.0,21.527240887295665
6920.288256092212,7813.797960315294,0.0,21.527240887295665
6919.592007402848,7814.083039139457,0.0,21.527240887295665
6918.895758713485,7814.368117963619,0.0,21.527240887295665
6918.19951002412,7814.65319678778,0.0,21.527240887295665
6917.503261334757,7814.938275611942,0.0,21.527240887295665
6916.807012645393,7815.223354436103,0.0,21.527240887295665
6916.11076395603,7815.5084332602655,0.0,21.527240887295665
6915.414515266666,7815.793512084428,0.0,21.527240887295665
6914.7182665773025,7816.078590908589,0.0,21.527240887295665
6914.022017887939,7816.363669732751,0.0,21.527240887295665
6913.3257691985755,7816.648748556913,0.0,21.527240887295665
6912.629520509212,7816.9338273810745,0.0,21.527240887295665
6911.933271819848,7817.218906205237,0.0,21.527240887295665
6911.237023130485,7817.503985029398,0.0,21.527240887295665
6910.540774441121,7817.78906385356,0.0,21.527240887295665
6909.844525751758,7818.074142677722,0.0,21.527240887295665
6909.148277062394,7818.359221501883,0.0,21.527240887295665
6908.452028373031,7818.644300326046,0.0,21.527240887295665
6907.755779683667,7818.929379150208,0.0,21.527240887295665
6907.059530994304,7819.214457974369,0.0,21.527240887295665
6906.36328230494,7819.499536798531,0.0,21.527240887295665
6905.667033615577,7819.784615622693,0.0,21.527240887295665
6904.970784926213,7820.069694446855,0.0,21.527240887295665
6904.27453623685,7820.354773271017,0.0,21.527240887295665
6903.578287547486,7820.639852095178,0.0,21.527240887295665
6902.8820388581225,7820.92493091934,0.0,21.527240887295665
6902.185790168759,7821.210009743502,0.0,21.527240887295665
6901.4895414793955,7821.4950885676635,0.0,21.527240887295665
6900.793292790031,7821.780167391826,0.0,21.527240887295665
6900.0970441006675,7822.065246215988,0.0,21.527240887295665
6899.400795411304,7822.350325040149,0.0,21.527240887295665
6898.7045467219405,7822.635403864311,0.0,21.527240887295665
6898.008298032577,7822.9204826884725,0.0,21.527240887295665
6897.312049343213,7823.205561512635,0.0,21.527240887295665
6896.61580065385,7823.490640336797,0.0,21.527240887295665
6895.919551964486,7823.775719160958,0.0,21.527240887295665
6895.223303275123,7824.06079798512,0.0,21.527240887295665
6894.527054585759,7824.345876809282,0.0,21.527240887295665
6893.830805896396,7824.630955633444,0.0,21.527240887295665
6893.134557207032,7824.916034457606,0.0,21.527240887295665
6892.438308517669,7825.201113281768,0.0,21.527240887295665
6891.742059828305,7825.486192105929,0.0,21.527240887295665
6891.045811138942,7825.771270930091,0.0,21.527240887295665
6890.349562449578,7826.056349754253,0.0,21.527240887295665
6889.653313760215,7826.341428578415,0.0,21.527240887295665
6888.957065070851,7826.626507402577,0.0,21.527240887295665
6888.2608163814875,7826.911586226738,0.0,21.527240887295665
6887.564567692124,7827.1966650509,0.0,21.527240887295665
6886.8683190027605,7827.481743875062,0.0,21.527240887295665
6886.172070313397,7827.766822699224,0.0,21.527240887295665
6885.475821624033,7828.051901523386,0.0,21.527240887295665
6884.77957293467,7828.336980347547,0.0,21.527240887295665
6884.083324245306,7828.622059171709,0.0,21.527240887295665
6883.387075555942,7828.907137995871,0.0,21.527240887295665
6882.690826866578,7829.192216820033,0.0,21.527240887295665
6881.994578177215,7829.477295644195,0.0,21.527240887295665
6881.298329487851,7829.762374468357,0.0,21.527240887295665
6880.602080798488,7830.047453292518,0.0,21.527240887295665
6879.905832109124,7830.33253211668,0.0,21.527240887295665
6879.209583419761,7830.617610940842,0.0,21.527240887295665
6878.513334730397,7830.902689765004,0.0,21.527240887295665
6877.817086041034,7831.187768589166,0.0,21.527240887295665
6877.12083735167,7831.472847413327,0.0,21.527240887295665
6876.424588662307,7831.757926237489,0.0,21.527240887295665
6875.728339972943,7832.0430050616515,0.0,21.527240887295665
6875.03209128358,7832.328083885813,0.0,21.527240887295665
6874.335842594216,7832.613162709975,0.0,21.527240887295665
6873.6395939048525,7832.898241534137,0.0,21.527240887295665
6872.943345215489,7833.183320358298,0.0,21.527240887295665
6872.2470965261255,7833.46839918246,0.0,21.527240887295665
6871.550847836762,7833.753478006622,0.0,21.527240887295665
6870.854599147398,7834.038556830784,0.0,21.527240887295665
6870.158350458035,7834.323635654946,0.0,21.527240887295665
6869.462101768671,7834.608714479107,0.0,21.527240887295665
6868.765853079308,7834.893793303269,0.0,21.527240887295665
6868.069604389944,7835.1788721274315,0.0,21.527240887295665
6867.373355700581,7835.463950951593,0.0,21.527240887295665
6866.677107011216,7835.749029775755,0.0,21.527240887295665
6865.980858321853,7836.034108599916,0.0,21.527240887295665
6865.284609632489,7836.319187424078,0.0,21.527240887295665
6864.588360943126,7836.6042662482405,0.0,21.527240887295665
6863.892112253762,7836.889345072402,0.0,21.527240887295665
6863.195863564399,7837.174423896564,0.0,21.527240887295665
6862.499614875035,7837.459502720726,0.0,21.357056148100135
6861.803366185672,7837.744581544887,0.0,21.357056148100135
6861.107117496308,7838.029660369049,0.0,21.357056148100135
6860.410868806945,7838.314739193211,0.0,21.357056148100135
6859.714620117581,7838.599818017373,0.0,21.357056148100135
6859.0183714282175,7838.884896841535,0.0,21.357056148100135
6858.322122738854,7839.169975665696,0.0,21.357056148100135
6857.62587404949,7839.455054489858,0.0,21.357056148100135
6856.929625360127,7839.740133314021,0.0,21.357056148100135
6856.233376670763,7840.025212138182,0.0,21.357056148100135
6855.5371279814,7840.310290962344,0.0,21.357056148100135
6854.840879292036,7840.595369786506,0.0,21.357056148100135
6854.144630602673,7840.880448610667,0.0,21.357056148100135
6853.448381913309,7841.1655274348295,0.0,21.357056148100135
6852.752133223946,7841.450606258991,0.0,21.357056148100135
6852.055884534582,7841.735685083153,0.0,21.357056148100135
6851.359635845219,7842.020763907315,0.0,21.357056148100135
6850.663387155855,7842.305842731476,0.0,21.357056148100135
6849.967138466491,7842.5909215556385,0.0,21.357056148100135
6849.270889777127,7842.876000379801,0.0,21.357056148100135
6848.574641087764,7843.161079203962,0.0,21.357056148100135
6847.8783923984,7843.446158028124,0.0,21.357056148100135
6847.182143709037,7843.731236852285,0.0,21.357056148100135
6846.485895019673,7844.016315676447,0.0,21.357056148100135
6845.78964633031,7844.30139450061,0.0,21.357056148100135
6845.093397640946,7844.586473324771,0.0,21.357056148100135
6844.3971489515825,7844.871552148933,0.0,21.357056148100135
6843.700900262219,7845.156630973095,0.0,21.357056148100135
6843.004651572855,7845.441709797256,0.0,21.357056148100135
6842.308402883492,7845.726788621419,0.0,21.357056148100135
6841.612154194128,7846.01186744558,0.0,21.357056148100135
6840.915905504765,7846.296946269742,0.0,21.357056148100135
6840.219656815401,7846.582025093904,0.0,21.357056148100135
6839.523408126038,7846.867103918065,0.0,21.357056148100135
6838.827159436674,7847.1521827422275,0.0,21.357056148100135
6838.130910747311,7847.43726156639,0.0,21.357056148100135
6837.434662057947,7847.722340390551,0.0,21.357056148100135
6836.738413368584,7848.007419214713,0.0,21.357056148100135
6836.04216467922,7848.292498038875,0.0,21.357056148100135
6835.345915989857,7848.5775768630365,0.0,21.357056148100135
6834.649667300493,7848.862655687199,0.0,21.357056148100135
6833.95341861113,7849.14773451136,0.0,21.357056148100135
6833.257169921766,7849.432813335522,0.0,21.357056148100135
6832.560921232402,7849.717892159684,0.0,21.357056148100135
6831.864672543038,7850.002970983845,0.0,21.357056148100135
6831.1684238536745,7850.288049808008,0.0,21.357056148100135
6830.472175164311,7850.57312863217,0.0,21.357056148100135
6829.7759264749475,7850.858207456331,0.0,21.357056148100135
6829.079677785584,7851.143286280493,0.0,21.357056148100135
6828.38342909622,7851.428365104654,0.0,21.357056148100135
6827.687180406857,7851.713443928817,0.0,21.357056148100135
6826.990931717493,7851.998522752979,0.0,21.357056148100135
6826.29468302813,7852.28360157714,0.0,21.357056148100135
6825.598434338766,7852.568680401302,0.0,21.357056148100135
6824.902185649403,7852.853759225464,0.0,21.357056148100135
6824.205936960039,7853.1388380496255,0.0,21.357056148100135
6823.509688270676,7853.423916873788,0.0,21.357056148100135
6822.813439581312,7853.70899569795,0.0,21.357056148100135
6822.117190891949,7853.994074522111,0.0,21.357056148100135
6821.420942202585,7854.279153346273,0.0,21.357056148100135
6820.724693513222,7854.5642321704345,0.0,21.357056148100135
6820.028444823858,7854.849310994597,0.0,21.357056148100135
6819.332196134495,7855.134389818759,0.0,21.357056148100135
6818.635947445131,7855.41946864292,0.0,21.357056148100135
6817.9396987557675,7855.704547467082,0.0,21.357056148100135
6817.243450066404,7855.989626291244,0.0,21.357056148100135
6816.54720137704,7856.274705115406,0.0,21.357056148100135
6815.850952687677,7856.559783939568,0.0,21.357056148100135
6815.1547039983125,7856.844862763729,0.0,21.357056148100135
6814.458455308949,7857.129941587891,0.0,21.357056148100135
6813.762206619585,7857.415020412053,0.0,21.357056148100135
6813.065957930222,7857.700099236215,0.0,21.357056148100135
6812.369709240858,7857.985178060377,0.0,21.357056148100135
6811.673460551495,7858.270256884539,0.0,21.357056148100135
6810.977211862131,7858.5553357087,0.0,21.357056148100135
6810.280963172768,7858.840414532862,0.0,21.357056148100135
6809.584714483404,7859.1254933570235,0.0,21.357056148100135
6808.888465794041,7859.410572181186,0.0,21.357056148100135
6808.192217104677,7859.695651005348,0.0,21.357056148100135
6807.495968415314,7859.980729829509,0.0,21.357056148100135
6806.79971972595,7860.265808653671,0.0,21.357056148100135
6806.103471036587,7860.550887477833,0.0,21.357056148100135
6805.407222347223,7860.835966301995,0.0,21.357056148100135
6804.7109736578595,7861.121045126157,0.0,21.357056148100135
6804.014724968496,7861.406123950319,0.0,21.357056148100135
6803.3184762791325,7861.69120277448,0.0,21.357056148100135
6802.622227589769,7861.976281598642,0.0,21.357056148100135
6801.925978900405,7862.261360422804,0.0,21.357056148100135
6801.229730211042,7862.546439246966,0.0,21.357056148100135
6800.533481521678,7862.831518071128,0.0,21.357056148100135
6799.837232832315,7863.116596895289,0.0,21.357056148100135
6799.140984142951,7863.401675719451,0.0,21.357056148100135
6798.444735453587,7863.6867545436135,0.0,21.357056148100135
6797.748486764223,7863.971833367775,0.0,21.357056148100135
6797.05223807486,7864.256912191937,0.0,21.357056148100135
6796.355989385496,7864.541991016098,0.0,21.357056148100135
6795.659740696133,7864.82706984026,0.0,21.357056148100135
6794.963492006769,7865.112148664422,0.0,21.357056148100135
6794.267243317406,7865.397227488584,0.0,21.357056148100135
6793.570994628042,7865.682306312746,0.0,21.357056148100135
6792.874745938679,7865.967385136908,0.0,21.357056148100135
6792.178497249315,7866.252463961069,0.0,21.357056148100135
6791.482248559952,7866.537542785231,0.0,21.357056148100135
6790.785999870588,7866.822621609393,0.0,21.357056148100135
6790.0897511812245,7867.107700433555,0.0,21.357056148100135
6789.393502491861,7867.392779257717,0.0,21.357056148100135
6788.6972538024975,7867.677858081878,0.0,21.357056148100135
6788.001005113134,7867.96293690604,0.0,21.357056148100135
6787.30475642377,7868.2480157302025,0.0,21.357056148100135
6786.608507734407,7868.533094554364,0.0,21.357056148100135
6785.912259045043,7868.818173378526,0.0,21.357056148100135
6785.21601035568,7869.103252202688,0.0,21.357056148100135
6784.519761666316,7869.388331026849,0.0,21.357056148100135
6783.823512976953,7869.6734098510115,0.0,21.357056148100135
6783.127264287589,7869.958488675173,0.0,21.357056148100135
6782.431015598226,7870.243567499335,0.0,21.357056148100135
6781.734766908861,7870.528646323497,0.0,21.357056148100135
6781.038518219498,7870.813725147658,0.0,21.357056148100135
6780.342269530134,7871.09880397182,0.0,21.357056148100135
6779.646020840771,7871.383882795983,0.0,21.357056148100135
6778.949772151407,7871.668961620144,0.0,21.357056148100135
6778.253523462044,7871.954040444306,0.0,21.357056148100135
6777.55727477268,7872.239119268467,0.0,21.357056148100135
6776.861026083317,7872.524198092629,0.0,21.357056148100135
6776.164777393953,7872.8092769167915,0.0,21.357056148100135
6775.4685287045895,7873.094355740953,0.0,21.357056148100135
6774.772280015226,7873.379434565115,0.0,21.357056148100135
6774.0760313258625,7873.664513389277,0.0,21.357056148100135
6773.379782636499,7873.949592213438,0.0,21.357056148100135
6772.683533947135,7874.2346710376005,0.0,21.357056148100135
6771.987285257772,7874.519749861762,0.0,21.357056148100135
6771.291036568408,7874.804828685924,0.0,21.357056148100135
6770.594787879045,7875.089907510086,0.0,21.357056148100135
6769.898539189681,7875.374986334247,0.0,21.357056148100135
6769.202290500318,7875.660065158409,0.0,21.357056148100135
6768.506041810954,7875.945143982572,0.0,21.357056148100135
6767.809793121591,7876.230222806733,0.0,21.357056148100135
6767.113544432227,7876.515301630895,0.0,21.357056148100135
6766.417295742864,7876.800380455057,0.0,21.357056148100135
6765.7210470535,7877.085459279218,0.0,21.357056148100135
6765.024798364137,7877.370538103381,0.0,21.357056148100135
6764.328549674772,7877.655616927542,0.0,21.357056148100135
6763.632300985409,7877.940695751704,0.0,21.357056148100135
6762.936052296045,7878.225774575866,0.0,21.357056148100135
6762.239803606682,7878.510853400027,0.0,21.357056148100135
6761.543554917318,7878.7959322241895,0.0,21.357056148100135
6760.8473062279545,7879.081011048352,0.0,21.357056148100135
6760.151057538591,7879.366089872513,0.0,21.357056148100135
6759.454808849227,7879.651168696675,0.0,21.357056148100135
6758.758560159864,7879.936247520836,0.0,21.357056148100135
6758.0623114705,7880.2213263449985,0.0,21.357056148100135
6757.366062781137,7880.506405169161,0.0,21.357056148100135
6756.669814091773,7880.791483993322,0.0,21.357056148100135
6755.97356540241,7881.076562817484,0.0,21.357056148100135
