x,y,z,salinity
10141.479830615903,7098.209471424348,0.0,28.805898064369668
10142.216298001646,7098.08056612643,0.0,28.805898064369668
10142.952765387388,7097.951660828513,0.0,28.805898064369668
10143.689232773133,7097.822755530595,0.0,28.805898064369668
10144.425700158876,7097.6938502326775,0.0,28.805898064369668
10145.162167544619,7097.564944934759,0.0,28.805898064369668
10145.898634930363,7097.436039636842,0.0,28.805898064369668
10146.635102316106,7097.307134338925,0.0,28.805898064369668
10147.371569701849,7097.1782290410065,0.0,28.805898064369668
10148.108037087592,7097.049323743089,0.0,28.805898064369668
10148.844504473336,7096.920418445171,0.0,28.805898064369668
10149.580971859079,7096.791513147254,0.0,28.805898064369668
10150.317439244822,7096.662607849336,0.0,28.805898064369668
10151.053906630566,7096.533702551418,0.0,28.805898064369668
10151.79037401631,7096.404797253501,0.0,28.805898064369668
10152.526841402052,7096.275891955583,0.0,28.805898064369668
10153.263308787797,7096.146986657665,0.0,28.805898064369668
10153.99977617354,7096.018081359748,0.0,28.805898064369668
10154.736243559282,7095.88917606183,0.0,28.805898064369668
10155.472710945025,7095.760270763913,0.0,28.805898064369668
10156.20917833077,7095.631365465995,0.0,28.805898064369668
10156.945645716512,7095.502460168077,0.0,28.805898064369668
10157.682113102255,7095.37355487016,0.0,28.805898064369668
10158.418580488,7095.2446495722415,0.0,28.805898064369668
10159.155047873743,7095.115744274324,0.0,28.805898064369668
10159.891515259485,7094.986838976407,0.0,28.805898064369668
10160.627982645228,7094.857933678489,0.0,28.805898064369668
10161.364450030973,7094.729028380571,0.0,28.805898064369668
10162.100917416716,7094.600123082653,0.0,28.805898064369668
10162.837384802458,7094.471217784736,0.0,28.805898064369668
10163.573852188203,7094.342312486819,0.0,28.805898064369668
10164.310319573946,7094.2134071889,0.0,28.805898064369668
10165.046786959689,7094.084501890983,0.0,28.805898064369668
10165.783254345433,7093.955596593065,0.0,28.805898064369668
10166.519721731176,7093.826691295148,0.0,28.805898064369668
10167.256189116919,7093.69778599723,0.0,28.805898064369668
10167.992656502662,7093.568880699312,0.0,28.805898064369668
10168.729123888406,7093.439975401395,0.0,28.805898064369668
10169.46559127415,7093.311070103477,0.0,28.805898064369668
10170.202058659892,7093.182164805559,0.0,28.805898064369668
10170.938526045637,7093.053259507642,0.0,28.805898064369668
10171.67499343138,7092.924354209724,0.0,28.805898064369668
10172.411460817122,7092.7954489118065,0.0,28.805898064369668
10173.147928202865,7092.666543613889,0.0,28.805898064369668
10173.88439558861,7092.537638315971,0.0,28.805898064369668
10174.620862974352,7092.408733018054,0.0,28.805898064369668
10175.357330360095,7092.2798277201355,0.0,28.805898064369668
10176.09379774584,7092.150922422218,0.0,28.805898064369668
10176.830265131583,7092.022017124301,0.0,28.805898064369668
10177.566732517325,7091.893111826383,0.0,28.805898064369668
10178.303199903068,7091.764206528465,0.0,28.805898064369668
10179.039667288813,7091.635301230547,0.0,28.805898064369668
10179.776134674556,7091.50639593263,0.0,28.805898064369668
10180.512602060298,7091.377490634713,0.0,28.805898064369668
10181.249069446043,7091.248585336794,0.0,28.805898064369668
10181.985536831786,7091.119680038877,0.0,28.805898064369668
10182.722004217529,7090.990774740959,0.0,28.805898064369668
10183.458471603273,7090.8618694430415,0.0,28.805898064369668
10184.194938989016,7090.732964145124,0.0,28.805898064369668
10184.931406374759,7090.604058847206,0.0,28.805898064369668
10185.667873760502,7090.475153549289,0.0,28.805898064369668
10186.404341146246,7090.3462482513705,0.0,28.805898064369668
10187.140808531989,7090.217342953453,0.0,28.805898064369668
10187.877275917732,7090.088437655536,0.0,28.805898064369668
10188.613743303476,7089.959532357618,0.0,28.805898064369668
10189.35021068922,7089.8306270597,0.0,28.805898064369668
10190.086678074962,7089.701721761782,0.0,28.805898064369668
10190.823145460705,7089.572816463865,0.0,28.805898064369668
10191.55961284645,7089.443911165948,0.0,28.805898064369668
10192.296080232192,7089.315005868029,0.0,28.805898064369668
10193.032547617935,7089.186100570112,0.0,28.805898064369668
10193.76901500368,7089.057195272195,0.0,28.805898064369668
10194.505482389422,7088.928289974277,0.0,28.805898064369668
10195.241949775165,7088.799384676359,0.0,28.805898064369668
10195.97841716091,7088.670479378441,0.0,28.805898064369668
10196.714884546653,7088.541574080524,0.0,28.805898064369668
10197.451351932395,7088.4126687826065,0.0,28.805898064369668
10198.187819318138,7088.283763484688,0.0,28.805898064369668
10198.924286703883,7088.154858186771,0.0,28.805898064369668
10199.660754089626,7088.025952888853,0.0,28.805898064369668
10200.397221475368,7087.8970475909355,0.0,28.805898064369668
10201.133688861113,7087.768142293018,0.0,28.805898064369668
10201.870156246856,7087.6392369951,0.0,28.805898064369668
10202.606623632599,7087.510331697183,0.0,28.805898064369668
10203.343091018342,7087.3814263992645,0.0,28.805898064369668
10204.079558404086,7087.252521101347,0.0,28.805898064369668
10204.816025789829,7087.12361580343,0.0,29.107270769519335
10205.552493175572,7086.994710505512,0.0,29.107270769519335
10206.288960561316,7086.865805207594,0.0,29.107270769519335
10207.02542794706,7086.736899909676,0.0,29.107270769519335
10207.761895332802,7086.607994611759,0.0,29.107270769519335
10208.498362718545,7086.4790893138415,0.0,29.107270769519335
10209.23483010429,7086.350184015923,0.0,29.107270769519335
10209.971297490032,7086.221278718006,0.0,29.107270769519335
10210.707764875775,7086.092373420088,0.0,29.107270769519335
10211.44423226152,7085.9634681221705,0.0,29.107270769519335
10212.180699647262,7085.834562824253,0.0,29.107270769519335
10212.917167033005,7085.705657526335,0.0,29.107270769519335
10213.65363441875,7085.576752228418,0.0,29.107270769519335
10214.390101804493,7085.4478469305,0.0,29.107270769519335
10215.126569190235,7085.318941632582,0.0,29.107270769519335
10215.863036575978,7085.190036334665,0.0,29.107270769519335
10216.599503961723,7085.061131036747,0.0,29.107270769519335
10217.335971347466,7084.932225738829,0.0,29.107270769519335
10218.072438733208,7084.803320440912,0.0,29.107270769519335
10218.808906118953,7084.674415142994,0.0,29.107270769519335
10219.545373504696,7084.545509845077,0.0,29.107270769519335
10220.281840890439,7084.416604547158,0.0,29.107270769519335
10221.018308276181,7084.287699249241,0.0,29.107270769519335
10221.754775661926,7084.158793951324,0.0,29.107270769519335
10222.491243047669,7084.029888653406,0.0,29.107270769519335
10223.227710433412,7083.900983355488,0.0,29.107270769519335
10223.964177819156,7083.77207805757,0.0,29.107270769519335
10224.700645204899,7083.643172759653,0.0,29.107270769519335
10225.437112590642,7083.5142674617355,0.0,29.107270769519335
10226.173579976386,7083.385362163817,0.0,29.107270769519335
10226.91004736213,7083.2564568659,0.0,29.107270769519335
10227.646514747872,7083.127551567982,0.0,29.107270769519335
10228.382982133615,7082.9986462700645,0.0,29.107270769519335
10229.11944951936,7082.869740972147,0.0,29.107270769519335
10229.855916905102,7082.740835674229,0.0,29.107270769519335
10230.592384290845,7082.611930376312,0.0,29.107270769519335
10231.32885167659,7082.483025078393,0.0,29.107270769519335
10232.065319062332,7082.354119780476,0.0,29.107270769519335
10232.801786448075,7082.225214482559,0.0,29.107270769519335
10233.538253833818,7082.096309184641,0.0,29.107270769519335
10234.274721219563,7081.967403886723,0.0,29.107270769519335
10235.011188605306,7081.838498588806,0.0,29.107270769519335
10235.747655991048,7081.709593290888,0.0,29.107270769519335
10236.484123376793,7081.5806879929705,0.0,29.107270769519335
10237.220590762536,7081.451782695052,0.0,29.107270769519335
10237.957058148279,7081.322877397135,0.0,29.107270769519335
10238.693525534021,7081.193972099218,0.0,29.107270769519335
10239.429992919766,7081.0650668012995,0.0,29.107270769519335
10240.166460305509,7080.936161503382,0.0,29.107270769519335
10240.902927691252,7080.807256205464,0.0,29.107270769519335
10241.639395076996,7080.678350907547,0.0,29.107270769519335
10242.375862462739,7080.549445609629,0.0,29.107270769519335
10243.112329848482,7080.420540311711,0.0,29.107270769519335
10243.848797234226,7080.291635013794,0.0,29.107270769519335
10244.58526461997,7080.162729715876,0.0,29.107270769519335
10245.321732005712,7080.033824417958,0.0,29.107270769519335
10246.058199391455,7079.904919120041,0.0,29.107270769519335
10246.7946667772,7079.776013822123,0.0,29.107270769519335
10247.531134162942,7079.647108524206,0.0,29.107270769519335
10248.267601548685,7079.518203226287,0.0,29.107270769519335
10249.00406893443,7079.38929792837,0.0,29.107270769519335
10249.740536320172,7079.260392630453,0.0,29.107270769519335
10250.477003705915,7079.131487332535,0.0,29.107270769519335
10251.213471091658,7079.002582034617,0.0,29.107270769519335
10251.949938477403,7078.8736767367,0.0,29.107270769519335
10252.686405863145,7078.744771438782,0.0,29.107270769519335
10253.422873248888,7078.6158661408645,0.0,29.107270769519335
10254.159340634633,7078.486960842946,0.0,29.107270769519335
10254.895808020376,7078.358055545029,0.0,29.107270769519335
10255.632275406118,7078.229150247112,0.0,29.107270769519335
10256.368742791863,7078.100244949193,0.0,29.107270769519335
10257.105210177606,7077.971339651276,0.0,29.107270769519335
10257.841677563349,7077.842434353358,0.0,29.107270769519335
10258.578144949091,7077.713529055441,0.0,29.107270769519335
10259.314612334836,7077.584623757523,0.0,29.107270769519335
10260.051079720579,7077.455718459605,0.0,29.107270769519335
10260.787547106322,7077.326813161688,0.0,29.107270769519335
10261.524014492066,7077.19790786377,0.0,29.107270769519335
10262.260481877809,7077.069002565852,0.0,29.107270769519335
10262.996949263552,7076.940097267935,0.0,29.107270769519335
10263.733416649295,7076.811191970017,0.0,29.107270769519335
10264.46988403504,7076.6822866720995,0.0,29.107270769519335
10265.206351420782,7076.553381374181,0.0,29.107270769519335
10265.942818806525,7076.424476076264,0.0,29.107270769519335
10266.67928619227,7076.295570778347,0.0,29.107270769519335
10267.415753578012,7076.1666654804285,0.0,29.107270769519335
10268.152220963755,7076.037760182511,0.0,29.107270769519335
10268.8886883495,7075.908854884593,0.0,29.107270769519335
10269.625155735243,7075.779949586676,0.0,29.107270769519335
10270.361623120985,7075.651044288758,0.0,29.107270769519335
10271.098090506728,7075.52213899084,0.0,29.107270769519335
10271.834557892473,7075.393233692923,0.0,29.107270769519335
10272.571025278216,7075.264328395006,0.0,29.107270769519335
10273.307492663958,7075.135423097087,0.0,29.107270769519335
10274.043960049703,7075.00651779917,0.0,29.107270769519335
10274.780427435446,7074.877612501252,0.0,29.107270769519335
10275.516894821189,7074.748707203335,0.0,29.107270769519335
10276.253362206931,7074.619801905417,0.0,29.107270769519335
10276.989829592676,7074.490896607499,0.0,29.107270769519335
10277.726296978419,7074.361991309582,0.0,29.107270769519335
10278.462764364162,7074.2330860116635,0.0,29.107270769519335
10279.199231749906,7074.104180713746,0.0,29.107270769519335
10279.935699135649,7073.975275415829,0.0,29.107270769519335
10280.672166521392,7073.846370117911,0.0,29.107270769519335
10281.408633907135,7073.717464819993,0.0,29.107270769519335
10282.14510129288,7073.588559522075,0.0,29.107270769519335
10282.881568678622,7073.459654224158,0.0,29.107270769519335
10283.618036064365,7073.330748926241,0.0,29.107270769519335
10284.35450345011,7073.201843628322,0.0,29.107270769519335
10285.090970835852,7073.072938330405,0.0,29.107270769519335
10285.827438221595,7072.944033032487,0.0,29.107270769519335
10286.56390560734,7072.81512773457,0.0,29.107270769519335
10287.300372993082,7072.686222436652,0.0,29.107270769519335
10288.036840378825,7072.557317138734,0.0,29.107270769519335
10288.773307764568,7072.428411840817,0.0,29.107270769519335
10289.509775150313,7072.299506542899,0.0,29.107270769519335
10290.246242536055,7072.170601244981,0.0,29.107270769519335
10290.982709921798,7072.041695947064,0.0,29.107270769519335
10291.719177307543,7071.912790649146,0.0,29.107270769519335
10292.455644693286,7071.7838853512285,0.0,29.107270769519335
10293.192112079028,7071.654980053311,0.0,29.107270769519335
10293.928579464771,7071.526074755393,0.0,29.107270769519335
10294.665046850516,7071.397169457476,0.0,29.107270769519335
10295.401514236259,7071.2682641595575,0.0,29.107270769519335
10296.137981622001,7071.13935886164,0.0,29.107270769519335
10296.874449007746,7071.010453563723,0.0,29.107270769519335
10297.610916393489,7070.881548265805,0.0,29.107270769519335
10298.347383779232,7070.752642967887,0.0,29.107270769519335
10299.083851164976,7070.623737669969,0.0,29.107270769519335
10299.82031855072,7070.494832372052,0.0,29.107270769519335
10300.556785936462,7070.365927074135,0.0,29.107270769519335
10301.293253322205,7070.237021776216,0.0,29.107270769519335
10302.02972070795,7070.108116478299,0.0,29.107270769519335
10302.766188093692,7069.979211180381,0.0,29.107270769519335
10303.502655479435,7069.8503058824635,0.0,29.107270769519335
10304.23912286518,7069.721400584546,0.0,29.107270769519335
10304.975590250922,7069.592495286628,0.0,29.107270769519335
10305.712057636665,7069.463589988711,0.0,29.107270769519335
10306.448525022408,7069.3346846907925,0.0,29.107270769519335
10307.184992408153,7069.205779392875,0.0,29.107270769519335
10307.921459793895,7069.076874094958,0.0,29.107270769519335
10308.657927179638,7068.94796879704,0.0,29.107270769519335
10309.394394565383,7068.819063499122,0.0,29.107270769519335
10310.130861951126,7068.690158201205,0.0,29.107270769519335
10310.867329336868,7068.561252903287,0.0,29.107270769519335
10311.603796722611,7068.43234760537,0.0,29.107270769519335
10312.340264108356,7068.303442307451,0.0,29.107270769519335
10313.076731494099,7068.174537009534,0.0,29.107270769519335
10313.813198879841,7068.045631711617,0.0,29.107270769519335
10314.549666265586,7067.916726413699,0.0,29.107270769519335
10315.286133651329,7067.787821115781,0.0,29.107270769519335
10316.022601037072,7067.658915817863,0.0,29.107270769519335
10316.759068422816,7067.530010519946,0.0,29.107270769519335
10317.495535808559,7067.4011052220285,0.0,29.107270769519335
10318.232003194302,7067.27219992411,0.0,29.107270769519335
10318.968470580045,7067.143294626193,0.0,29.107270769519335
10319.70493796579,7067.014389328275,0.0,29.107270769519335
10320.441405351532,7066.8854840303575,0.0,29.107270769519335
