x,y,z,salinity
9730.968992437998,7810.600366189894,0.0,23.510661715394747
9730.29758528872,7810.939843160135,0.0,23.510661715394747
9729.626178139442,7811.279320130376,0.0,23.510661715394747
9728.954770990164,7811.6187971006175,0.0,23.510661715394747
9728.283363840885,7811.958274070858,0.0,23.510661715394747
9727.611956691606,7812.297751041099,0.0,23.510661715394747
9726.940549542329,7812.63722801134,0.0,23.510661715394747
9726.26914239305,7812.976704981581,0.0,23.510661715394747
9725.597735243771,7813.316181951822,0.0,23.510661715394747
9724.926328094494,7813.655658922063,0.0,23.510661715394747
9724.254920945215,7813.9951358923045,0.0,23.510661715394747
9723.583513795937,7814.334612862545,0.0,23.510661715394747
9722.91210664666,7814.674089832786,0.0,23.510661715394747
9722.24069949738,7815.013566803027,0.0,23.510661715394747
9721.569292348102,7815.353043773268,0.0,23.510661715394747
9720.897885198825,7815.692520743509,0.0,23.510661715394747
9720.226478049546,7816.031997713751,0.0,23.510661715394747
9719.555070900267,7816.371474683991,0.0,23.510661715394747
9718.883663750988,7816.710951654232,0.0,23.510661715394747
9718.212256601711,7817.050428624473,0.0,23.510661715394747
9717.540849452433,7817.389905594714,0.0,23.510661715394747
9716.869442303154,7817.729382564955,0.0,23.510661715394747
9716.198035153877,7818.068859535196,0.0,23.510661715394747
9715.526628004598,7818.408336505438,0.0,23.510661715394747
9714.85522085532,7818.747813475678,0.0,23.510661715394747
9714.183813706042,7819.087290445919,0.0,23.510661715394747
9713.512406556763,7819.42676741616,0.0,23.510661715394747
9712.840999407485,7819.766244386401,0.0,23.510661715394747
9712.169592258208,7820.105721356642,0.0,23.510661715394747
9711.498185108929,7820.445198326884,0.0,23.510661715394747
9710.82677795965,7820.7846752971245,0.0,23.510661715394747
9710.155370810373,7821.124152267365,0.0,23.510661715394747
9709.483963661094,7821.463629237606,0.0,23.510661715394747
9708.812556511815,7821.803106207847,0.0,23.510661715394747
9708.141149362536,7822.142583178088,0.0,23.510661715394747
9707.46974221326,7822.482060148329,0.0,23.510661715394747
9706.79833506398,7822.821537118571,0.0,23.510661715394747
9706.126927914702,7823.1610140888115,0.0,23.510661715394747
9705.455520765425,7823.500491059052,0.0,23.510661715394747
9704.784113616146,7823.839968029293,0.0,23.510661715394747
9704.112706466867,7824.179444999534,0.0,23.510661715394747
9703.44129931759,7824.518921969775,0.0,23.510661715394747
9702.769892168311,7824.858398940017,0.0,23.510661715394747
9702.098485019033,7825.197875910258,0.0,23.510661715394747
9701.427077869756,7825.5373528804985,0.0,23.510661715394747
9700.755670720477,7825.876829850739,0.0,23.510661715394747
9700.084263571198,7826.21630682098,0.0,23.510661715394747
9699.412856421919,7826.555783791221,0.0,23.510661715394747
9698.741449272642,7826.895260761462,0.0,23.510661715394747
9698.070042123363,7827.234737731704,0.0,23.510661715394747
9697.398634974084,7827.574214701945,0.0,23.510661715394747
9696.727227824807,7827.913691672185,0.0,23.510661715394747
9696.055820675529,7828.253168642426,0.0,23.510661715394747
9695.38441352625,7828.592645612667,0.0,23.510661715394747
9694.713006376973,7828.932122582908,0.0,23.510661715394747
9694.041599227694,7829.27159955315,0.0,23.510661715394747
9693.370192078415,7829.611076523391,0.0,23.510661715394747
9692.698784929138,7829.950553493632,0.0,23.510661715394747
9692.02737777986,7830.290030463872,0.0,23.510661715394747
9691.35597063058,7830.629507434113,0.0,23.510661715394747
9690.684563481303,7830.968984404354,0.0,23.510661715394747
9690.013156332025,7831.308461374595,0.0,23.510661715394747
9689.341749182746,7831.647938344837,0.0,23.510661715394747
9688.670342033467,7831.987415315078,0.0,23.510661715394747
9687.99893488419,7832.3268922853185,0.0,23.510661715394747
9687.327527734911,7832.666369255559,0.0,23.510661715394747
9686.656120585632,7833.0058462258,0.0,23.510661715394747
9685.984713436355,7833.345323196041,0.0,23.510661715394747
9685.313306287077,7833.684800166283,0.0,23.510661715394747
9684.641899137798,7834.024277136524,0.0,23.510661715394747
9683.97049198852,7834.363754106765,0.0,23.510661715394747
9683.299084839242,7834.7032310770055,0.0,23.510661715394747
9682.627677689963,7835.042708047246,0.0,23.510661715394747
9681.956270540686,7835.382185017487,0.0,23.510661715394747
9681.284863391407,7835.721661987728,0.0,23.510661715394747
9680.613456242128,7836.06113895797,0.0,23.510661715394747
9679.94204909285,7836.400615928211,0.0,23.510661715394747
9679.270641943573,7836.740092898452,0.0,23.510661715394747
9678.599234794294,7837.0795698686925,0.0,23.510661715394747
9677.927827645015,7837.419046838933,0.0,23.510661715394747
9677.256420495738,7837.758523809174,0.0,23.510661715394747
9676.58501334646,7838.098000779416,0.0,23.510661715394747
9675.91360619718,7838.437477749657,0.0,23.510661715394747
9675.242199047903,7838.776954719898,0.0,23.510661715394747
9674.570791898625,7839.116431690139,0.0,23.510661715394747
9673.899384749346,7839.4559086603795,0.0,23.510661715394747
9673.227977600069,7839.79538563062,0.0,23.510661715394747
9672.55657045079,7840.134862600861,0.0,23.510661715394747
9671.885163301511,7840.474339571103,0.0,23.510661715394747
9671.213756152234,7840.813816541344,0.0,23.510661715394747
9670.542349002955,7841.153293511585,0.0,23.510661715394747
9669.870941853676,7841.492770481826,0.0,23.510661715394747
9669.199534704398,7841.832247452066,0.0,23.510661715394747
9668.52812755512,7842.171724422307,0.0,23.510661715394747
9667.856720405842,7842.511201392549,0.0,23.510661715394747
9667.185313256563,7842.85067836279,0.0,23.510661715394747
9666.513906107286,7843.190155333031,0.0,23.510661715394747
9665.842498958007,7843.529632303272,0.0,23.510661715394747
