x,y,z,salinity
7764.125043821001,8013.829761337172,0.0,21.838333847911226
7763.404277594399,8013.631023236437,0.0,21.838333847911226
7762.683511367796,8013.432285135701,0.0,21.838333847911226
7761.962745141193,8013.233547034965,0.0,21.838333847911226
7761.2419789145915,8013.03480893423,0.0,21.838333847911226
7760.521212687989,8012.836070833494,0.0,21.838333847911226
7759.800446461386,8012.637332732758,0.0,21.838333847911226
7759.079680234784,8012.438594632022,0.0,21.838333847911226
7758.358914008181,8012.239856531286,0.0,21.838333847911226
7757.6381477815785,8012.04111843055,0.0,21.838333847911226
7756.917381554977,8011.842380329815,0.0,21.838333847911226
7756.196615328374,8011.643642229079,0.0,21.838333847911226
7755.475849101771,8011.444904128343,0.0,21.838333847911226
7754.755082875169,8011.246166027608,0.0,21.838333847911226
7754.034316648566,8011.047427926871,0.0,21.838333847911226
7753.313550421964,8010.848689826135,0.0,21.838333847911226
7752.592784195362,8010.6499517254,0.0,21.838333847911226
7751.872017968759,8010.451213624664,0.0,21.838333847911226
7751.151251742157,8010.252475523928,0.0,21.838333847911226
7750.430485515554,8010.053737423193,0.0,21.838333847911226
7749.709719288951,8009.854999322456,0.0,21.838333847911226
7748.9889530623495,8009.65626122172,0.0,21.838333847911226
7748.268186835747,8009.457523120985,0.0,21.838333847911226
7747.547420609144,8009.258785020249,0.0,21.838333847911226
7746.826654382542,8009.060046919513,0.0,21.838333847911226
7746.105888155939,8008.861308818778,0.0,21.838333847911226
7745.3851219293365,8008.662570718042,0.0,21.838333847911226
7744.664355702735,8008.463832617305,0.0,21.838333847911226
7743.943589476132,8008.26509451657,0.0,21.838333847911226
7743.222823249529,8008.066356415834,0.0,21.838333847911226
7742.502057022927,8007.867618315098,0.0,21.838333847911226
7741.781290796324,8007.668880214363,0.0,21.838333847911226
7741.060524569722,8007.470142113627,0.0,21.838333847911226
7740.33975834312,8007.271404012891,0.0,21.838333847911226
7739.618992116517,8007.072665912155,0.0,21.838333847911226
7738.898225889914,8006.873927811419,0.0,21.838333847911226
7738.177459663312,8006.675189710683,0.0,21.838333847911226
7737.456693436709,8006.476451609948,0.0,21.838333847911226
7736.735927210107,8006.277713509212,0.0,21.838333847911226
7736.015160983505,8006.078975408476,0.0,21.838333847911226
7735.294394756902,8005.88023730774,0.0,21.838333847911226
7734.573628530299,8005.681499207004,0.0,21.838333847911226
7733.852862303697,8005.482761106268,0.0,21.838333847911226
7733.1320960770945,8005.284023005533,0.0,21.838333847911226
7732.411329850492,8005.085284904797,0.0,21.838333847911226
7731.69056362389,8004.886546804061,0.0,21.838333847911226
7730.969797397287,8004.687808703326,0.0,21.838333847911226
7730.249031170684,8004.489070602589,0.0,21.838333847911226
7729.528264944082,8004.290332501853,0.0,21.838333847911226
7728.80749871748,8004.091594401118,0.0,21.838333847911226
7728.086732490877,8003.892856300382,0.0,21.838333847911226
7727.365966264275,8003.694118199646,0.0,21.838333847911226
7726.645200037672,8003.495380098911,0.0,21.838333847911226
7725.924433811069,8003.296641998175,0.0,21.838333847911226
7725.203667584467,8003.097903897438,0.0,21.838333847911226
7724.482901357865,8002.899165796703,0.0,21.838333847911226
7723.762135131263,8002.700427695967,0.0,21.838333847911226
7723.04136890466,8002.501689595231,0.0,21.838333847911226
7722.320602678057,8002.302951494496,0.0,21.838333847911226
7721.599836451455,8002.10421339376,0.0,21.838333847911226
7720.8790702248525,8001.905475293023,0.0,21.838333847911226
7720.15830399825,8001.706737192288,0.0,21.838333847911226
7719.437537771648,8001.507999091552,0.0,21.838333847911226
7718.716771545045,8001.309260990816,0.0,21.838333847911226
7717.996005318442,8001.110522890081,0.0,21.838333847911226
7717.27523909184,8000.911784789345,0.0,21.838333847911226
7716.554472865238,8000.713046688609,0.0,21.838333847911226
7715.833706638635,8000.514308587873,0.0,21.838333847911226
7715.112940412033,8000.315570487137,0.0,21.838333847911226
7714.39217418543,8000.116832386401,0.0,21.838333847911226
7713.671407958827,7999.918094285666,0.0,21.838333847911226
7712.950641732225,7999.71935618493,0.0,21.838333847911226
7712.229875505623,7999.520618084194,0.0,21.838333847911226
7711.50910927902,7999.3218799834585,0.0,21.838333847911226
7710.788343052418,7999.123141882722,0.0,21.838333847911226
7710.067576825815,7998.924403781986,0.0,21.838333847911226
7709.346810599212,7998.725665681251,0.0,21.838333847911226
7708.6260443726105,7998.526927580515,0.0,21.838333847911226
7707.905278146008,7998.328189479779,0.0,21.838333847911226
7707.184511919405,7998.1294513790435,0.0,21.838333847911226
7706.463745692803,7997.930713278307,0.0,21.838333847911226
7705.7429794662,7997.731975177571,0.0,21.838333847911226
7705.0222132395975,7997.533237076836,0.0,21.838333847911226
7704.301447012996,7997.3344989761,0.0,21.838333847911226
7703.580680786393,7997.135760875364,0.0,21.838333847911226
7702.85991455979,7996.9370227746285,0.0,21.838333847911226
7702.139148333188,7996.738284673893,0.0,21.838333847911226
7701.418382106585,7996.539546573156,0.0,21.838333847911226
7700.697615879983,7996.340808472421,0.0,21.838333847911226
7699.976849653381,7996.142070371685,0.0,21.838333847911226
7699.256083426778,7995.943332270949,0.0,21.838333847911226
7698.535317200176,7995.7445941702135,0.0,21.838333847911226
7697.814550973573,7995.545856069478,0.0,21.838333847911226
7697.09378474697,7995.347117968742,0.0,21.838333847911226
7696.3730185203685,7995.148379868006,0.0,21.838333847911226
7695.652252293766,7994.94964176727,0.0,21.838333847911226
7694.931486067163,7994.750903666534,0.0,21.838333847911226
7694.210719840561,7994.5521655657985,0.0,21.838333847911226
7693.489953613958,7994.353427465063,0.0,21.838333847911226
7692.7691873873555,7994.154689364327,0.0,21.838333847911226
7692.048421160754,7993.9559512635915,0.0,21.838333847911226
7691.327654934151,7993.757213162855,0.0,21.838333847911226
7690.606888707548,7993.558475062119,0.0,21.838333847911226
7689.886122480946,7993.3597369613835,0.0,21.838333847911226
7689.165356254343,7993.160998860648,0.0,21.838333847911226
7688.444590027741,7992.962260759912,0.0,21.838333847911226
7687.723823801139,7992.7635226591765,0.0,21.838333847911226
7687.003057574536,7992.56478455844,0.0,21.838333847911226
7686.282291347933,7992.366046457704,0.0,21.838333847911226
7685.561525121331,7992.1673083569685,0.0,21.838333847911226
7684.840758894728,7991.968570256233,0.0,21.838333847911226
7684.119992668126,7991.769832155497,0.0,21.838333847911226
7683.399226441524,7991.5710940547615,0.0,21.838333847911226
7682.678460214921,7991.372355954026,0.0,21.838333847911226
7681.957693988318,7991.173617853289,0.0,21.838333847911226
7681.236927761716,7990.9748797525535,0.0,21.838333847911226
7680.5161615351135,7990.776141651818,0.0,21.838333847911226
7679.795395308511,7990.577403551082,0.0,21.838333847911226
7679.074629081909,7990.3786654503465,0.0,21.838333847911226
7678.353862855306,7990.179927349611,0.0,21.838333847911226
7677.633096628703,7989.981189248875,0.0,21.838333847911226
7676.912330402101,7989.7824511481385,0.0,21.823260563256266
7676.191564175499,7989.583713047403,0.0,21.823260563256266
7675.470797948896,7989.384974946667,0.0,21.823260563256266
7674.750031722294,7989.1862368459315,0.0,21.823260563256266
7674.029265495691,7988.987498745196,0.0,21.823260563256266
7673.308499269089,7988.78876064446,0.0,21.823260563256266
7672.587733042486,7988.5900225437235,0.0,21.823260563256266
7671.866966815884,7988.391284442988,0.0,21.823260563256266
7671.146200589282,7988.192546342252,0.0,21.823260563256266
7670.425434362679,7987.9938082415165,0.0,21.823260563256266
7669.704668136076,7987.795070140781,0.0,21.823260563256266
7668.983901909474,7987.596332040045,0.0,21.823260563256266
7668.2631356828715,7987.397593939309,0.0,21.823260563256266
7667.542369456269,7987.198855838573,0.0,21.823260563256266
7666.821603229667,7987.000117737837,0.0,21.823260563256266
7666.100837003064,7986.8013796371015,0.0,21.823260563256266
7665.380070776461,7986.602641536366,0.0,21.823260563256266
7664.659304549859,7986.40390343563,0.0,21.823260563256266
7663.938538323257,7986.205165334894,0.0,21.823260563256266
7663.217772096654,7986.006427234159,0.0,21.823260563256266
7662.497005870052,7985.807689133422,0.0,21.823260563256266
7661.776239643449,7985.6089510326865,0.0,21.823260563256266
7661.055473416846,7985.410212931951,0.0,21.823260563256266
7660.334707190244,7985.211474831215,0.0,21.823260563256266
7659.613940963642,7985.012736730479,0.0,21.823260563256266
7658.893174737039,7984.813998629744,0.0,21.823260563256266
7658.172408510437,7984.615260529007,0.0,21.823260563256266
7657.451642283834,7984.4165224282715,0.0,21.823260563256266
7656.730876057231,7984.217784327536,0.0,21.823260563256266
7656.0101098306295,7984.0190462268,0.0,21.823260563256266
7655.289343604027,7983.820308126064,0.0,21.823260563256266
7654.568577377424,7983.621570025329,0.0,21.823260563256266
7653.847811150822,7983.422831924593,0.0,21.823260563256266
7653.127044924219,7983.2240938238565,0.0,21.823260563256266
7652.4062786976165,7983.025355723121,0.0,21.823260563256266
7651.685512471015,7982.826617622385,0.0,21.823260563256266
7650.964746244412,7982.627879521649,0.0,21.823260563256266
7650.243980017809,7982.429141420914,0.0,21.823260563256266
7649.523213791207,7982.230403320178,0.0,21.823260563256266
7648.802447564604,7982.031665219442,0.0,21.823260563256266
7648.081681338002,7981.832927118706,0.0,21.823260563256266
7647.3609151114,7981.63418901797,0.0,21.823260563256266
7646.640148884797,7981.435450917234,0.0,21.823260563256266
7645.919382658195,7981.236712816499,0.0,21.823260563256266
7645.198616431592,7981.037974715763,0.0,21.823260563256266
7644.477850204989,7980.839236615027,0.0,21.823260563256266
7643.7570839783875,7980.640498514291,0.0,21.823260563256266
7643.036317751785,7980.441760413555,0.0,21.823260563256266
7642.315551525182,7980.243022312819,0.0,21.823260563256266
7641.59478529858,7980.044284212084,0.0,21.823260563256266
7640.874019071977,7979.845546111348,0.0,21.823260563256266
7640.1532528453745,7979.646808010612,0.0,21.823260563256266
7639.432486618773,7979.448069909877,0.0,21.823260563256266
7638.71172039217,7979.24933180914,0.0,21.823260563256266
7637.990954165567,7979.050593708404,0.0,21.823260563256266
7637.270187938965,7978.851855607669,0.0,21.823260563256266
7636.549421712362,7978.653117506933,0.0,21.823260563256266
