x,y,z,salinity
9881.168546842255,6774.634963675716,0.0,29.159477003847044
9881.171532266997,6775.3826212666845,0.0,29.159477003847044
9881.174517691737,6776.130278857654,0.0,29.159477003847044
9881.17750311648,6776.877936448624,0.0,29.159477003847044
9881.180488541222,6777.625594039592,0.0,29.159477003847044
9881.183473965963,6778.373251630562,0.0,29.159477003847044
9881.186459390705,6779.120909221531,0.0,29.159477003847044
9881.189444815447,6779.868566812501,0.0,29.159477003847044
9881.19243024019,6780.6162244034695,0.0,29.159477003847044
9881.19541566493,6781.363881994439,0.0,29.159477003847044
9881.198401089672,6782.1115395854085,0.0,29.159477003847044
9881.201386514414,6782.859197176377,0.0,29.159477003847044
9881.204371939157,6783.606854767347,0.0,29.159477003847044
9881.207357363897,6784.354512358316,0.0,29.159477003847044
9881.21034278864,6785.102169949285,0.0,29.159477003847044
9881.213328213382,6785.849827540254,0.0,29.159477003847044
9881.216313638122,6786.597485131224,0.0,29.159477003847044
9881.219299062865,6787.3451427221935,0.0,29.159477003847044
9881.222284487607,6788.092800313162,0.0,29.159477003847044
9881.22526991235,6788.840457904132,0.0,29.159477003847044
9881.22825533709,6789.588115495101,0.0,29.159477003847044
9881.231240761832,6790.33577308607,0.0,29.159477003847044
9881.234226186574,6791.083430677039,0.0,29.159477003847044
9881.237211611317,6791.831088268009,0.0,29.159477003847044
9881.240197036057,6792.5787458589775,0.0,29.159477003847044
9881.2431824608,6793.326403449947,0.0,29.159477003847044
9881.246167885542,6794.074061040917,0.0,29.159477003847044
9881.249153310282,6794.821718631886,0.0,29.159477003847044
9881.252138735024,6795.569376222855,0.0,29.159477003847044
9881.255124159767,6796.317033813824,0.0,29.159477003847044
9881.258109584509,6797.064691404794,0.0,29.159477003847044
9881.26109500925,6797.8123489957625,0.0,29.159477003847044
9881.264080433992,6798.560006586732,0.0,29.159477003847044
9881.267065858734,6799.307664177702,0.0,29.159477003847044
9881.270051283476,6800.05532176867,0.0,29.159477003847044
9881.273036708217,6800.80297935964,0.0,29.159477003847044
9881.276022132959,6801.550636950609,0.0,29.159477003847044
9881.279007557701,6802.298294541579,0.0,29.159477003847044
9881.281992982442,6803.045952132547,0.0,29.159477003847044
9881.284978407184,6803.793609723517,0.0,29.159477003847044
9881.287963831926,6804.5412673144865,0.0,29.159477003847044
9881.290949256669,6805.288924905455,0.0,29.159477003847044
9881.29393468141,6806.036582496425,0.0,29.159477003847044
9881.296920106151,6806.784240087394,0.0,29.159477003847044
9881.299905530894,6807.531897678363,0.0,29.159477003847044
9881.302890955636,6808.279555269332,0.0,29.159477003847044
9881.305876380377,6809.027212860302,0.0,29.159477003847044
9881.308861805119,6809.774870451271,0.0,29.159477003847044
9881.311847229861,6810.52252804224,0.0,29.159477003847044
9881.314832654602,6811.27018563321,0.0,29.159477003847044
9881.317818079344,6812.017843224179,0.0,29.159477003847044
9881.320803504086,6812.765500815148,0.0,29.159477003847044
9881.323788928828,6813.513158406117,0.0,29.159477003847044
9881.326774353569,6814.260815997087,0.0,29.159477003847044
9881.329759778311,6815.0084735880555,0.0,29.159477003847044
9881.332745203053,6815.756131179025,0.0,29.159477003847044
9881.335730627794,6816.503788769995,0.0,29.159477003847044
9881.338716052536,6817.251446360964,0.0,29.159477003847044
9881.341701477279,6817.999103951933,0.0,29.159477003847044
9881.34468690202,6818.746761542902,0.0,29.159477003847044
9881.347672326761,6819.494419133872,0.0,29.159477003847044
9881.350657751504,6820.24207672484,0.0,29.159477003847044
9881.353643176246,6820.98973431581,0.0,29.159477003847044
9881.356628600988,6821.7373919067795,0.0,29.159477003847044
9881.359614025729,6822.485049497749,0.0,29.159477003847044
9881.362599450471,6823.232707088718,0.0,29.159477003847044
9881.365584875213,6823.980364679687,0.0,29.159477003847044
9881.368570299954,6824.728022270657,0.0,29.159477003847044
9881.371555724696,6825.475679861625,0.0,29.159477003847044
9881.374541149438,6826.223337452595,0.0,29.159477003847044
9881.37752657418,6826.9709950435645,0.0,29.159477003847044
9881.380511998921,6827.718652634533,0.0,29.159477003847044
9881.383497423663,6828.466310225503,0.0,29.159477003847044
9881.386482848406,6829.213967816472,0.0,29.159477003847044
9881.389468273148,6829.961625407442,0.0,29.159477003847044
9881.392453697888,6830.70928299841,0.0,29.159477003847044
9881.39543912263,6831.45694058938,0.0,29.159477003847044
9881.398424547373,6832.204598180349,0.0,29.159477003847044
9881.401409972113,6832.952255771318,0.0,29.159477003847044
9881.404395396856,6833.699913362288,0.0,29.159477003847044
9881.407380821598,6834.447570953257,0.0,29.159477003847044
9881.41036624634,6835.195228544226,0.0,29.159477003847044
9881.41335167108,6835.942886135195,0.0,29.159477003847044
9881.416337095823,6836.690543726165,0.0,29.159477003847044
9881.419322520565,6837.438201317134,0.0,29.159477003847044
9881.422307945308,6838.185858908103,0.0,29.159477003847044
9881.425293370048,6838.9335164990725,0.0,29.159477003847044
9881.42827879479,6839.681174090042,0.0,29.159477003847044
9881.431264219533,6840.428831681011,0.0,29.159477003847044
9881.434249644273,6841.17648927198,0.0,29.159477003847044
9881.437235069016,6841.92414686295,0.0,29.159477003847044
9881.440220493758,6842.671804453918,0.0,29.159477003847044
9881.4432059185,6843.419462044888,0.0,29.159477003847044
9881.44619134324,6844.1671196358575,0.0,29.159477003847044
9881.449176767983,6844.914777226827,0.0,29.159477003847044
9881.452162192725,6845.662434817796,0.0,29.159477003847044
9881.455147617467,6846.410092408765,0.0,29.159477003847044
9881.458133042208,6847.157749999735,0.0,29.159477003847044
9881.46111846695,6847.905407590703,0.0,29.159477003847044
9881.464103891693,6848.653065181673,0.0,28.73829921093882
9881.467089316433,6849.400722772642,0.0,28.73829921093882
9881.470074741175,6850.148380363611,0.0,28.73829921093882
9881.473060165918,6850.896037954581,0.0,28.73829921093882
9881.47604559066,6851.64369554555,0.0,28.73829921093882
9881.4790310154,6852.39135313652,0.0,28.73829921093882
9881.482016440143,6853.139010727488,0.0,28.73829921093882
9881.485001864885,6853.886668318458,0.0,28.73829921093882
9881.487987289627,6854.634325909427,0.0,28.73829921093882
9881.490972714368,6855.381983500396,0.0,28.73829921093882
9881.49395813911,6856.129641091366,0.0,28.73829921093882
9881.496943563852,6856.877298682335,0.0,28.73829921093882
9881.499928988593,6857.624956273304,0.0,28.73829921093882
9881.502914413335,6858.372613864273,0.0,28.73829921093882
9881.505899838077,6859.120271455243,0.0,28.73829921093882
9881.50888526282,6859.867929046212,0.0,28.73829921093882
9881.51187068756,6860.615586637181,0.0,28.73829921093882
9881.514856112302,6861.3632442281505,0.0,28.73829921093882
9881.517841537045,6862.11090181912,0.0,28.73829921093882
9881.520826961785,6862.858559410089,0.0,28.73829921093882
9881.523812386527,6863.606217001058,0.0,28.73829921093882
9881.52679781127,6864.353874592028,0.0,28.73829921093882
9881.529783236012,6865.101532182996,0.0,28.73829921093882
9881.532768660752,6865.849189773966,0.0,28.73829921093882
9881.535754085495,6866.5968473649355,0.0,28.73829921093882
9881.538739510237,6867.344504955905,0.0,28.73829921093882
9881.54172493498,6868.092162546874,0.0,28.73829921093882
9881.54471035972,6868.839820137843,0.0,28.73829921093882
9881.547695784462,6869.587477728813,0.0,28.73829921093882
9881.550681209204,6870.335135319781,0.0,28.73829921093882
9881.553666633945,6871.082792910751,0.0,28.73829921093882
9881.556652058687,6871.83045050172,0.0,28.73829921093882
9881.55963748343,6872.578108092689,0.0,28.73829921093882
9881.562622908172,6873.325765683659,0.0,28.73829921093882
9881.565608332912,6874.073423274628,0.0,28.73829921093882
9881.568593757655,6874.821080865598,0.0,28.73829921093882
9881.571579182397,6875.568738456566,0.0,28.73829921093882
9881.57456460714,6876.316396047536,0.0,28.73829921093882
9881.57755003188,6877.064053638505,0.0,28.73829921093882
9881.580535456622,6877.811711229474,0.0,28.73829921093882
9881.583520881364,6878.5593688204435,0.0,28.73829921093882
9881.586506306105,6879.307026411413,0.0,28.73829921093882
9881.589491730847,6880.054684002382,0.0,28.73829921093882
9881.59247715559,6880.802341593351,0.0,28.73829921093882
9881.595462580332,6881.549999184321,0.0,28.73829921093882
9881.598448005072,6882.29765677529,0.0,28.73829921093882
9881.601433429814,6883.045314366259,0.0,28.73829921093882
9881.604418854557,6883.7929719572285,0.0,28.73829921093882
9881.607404279299,6884.540629548198,0.0,28.73829921093882
9881.61038970404,6885.288287139167,0.0,28.73829921093882
9881.613375128782,6886.035944730136,0.0,28.73829921093882
9881.616360553524,6886.783602321106,0.0,28.73829921093882
9881.619345978264,6887.531259912075,0.0,28.73829921093882
9881.622331403007,6888.278917503044,0.0,28.73829921093882
9881.625316827749,6889.026575094013,0.0,28.73829921093882
9881.628302252491,6889.774232684983,0.0,28.73829921093882
9881.631287677232,6890.521890275952,0.0,28.73829921093882
9881.634273101974,6891.269547866921,0.0,28.73829921093882
9881.637258526716,6892.017205457891,0.0,28.73829921093882
9881.640243951459,6892.764863048859,0.0,28.73829921093882
9881.643229376199,6893.512520639829,0.0,28.73829921093882
9881.646214800941,6894.260178230798,0.0,28.73829921093882
9881.649200225684,6895.007835821767,0.0,28.73829921093882
9881.652185650424,6895.7554934127365,0.0,28.73829921093882
9881.655171075166,6896.503151003706,0.0,28.73829921093882
9881.658156499909,6897.250808594676,0.0,28.73829921093882
9881.661141924651,6897.998466185644,0.0,28.73829921093882
9881.664127349391,6898.746123776614,0.0,28.73829921093882
9881.667112774134,6899.493781367583,0.0,28.73829921093882
9881.670098198876,6900.241438958552,0.0,28.73829921093882
9881.673083623618,6900.9890965495215,0.0,28.73829921093882
9881.676069048359,6901.736754140491,0.0,28.73829921093882
9881.679054473101,6902.484411731461,0.0,28.73829921093882
9881.682039897843,6903.232069322429,0.0,28.73829921093882
9881.685025322584,6903.979726913399,0.0,28.73829921093882
9881.688010747326,6904.727384504368,0.0,28.73829921093882
9881.690996172068,6905.475042095337,0.0,28.73829921093882
9881.69398159681,6906.222699686306,0.0,28.73829921093882
9881.696967021551,6906.970357277276,0.0,28.73829921093882
9881.699952446294,6907.718014868245,0.0,28.73829921093882
9881.702937871036,6908.465672459214,0.0,28.73829921093882
9881.705923295776,6909.213330050184,0.0,28.73829921093882
9881.708908720519,6909.960987641152,0.0,28.73829921093882
9881.71189414526,6910.708645232122,0.0,28.73829921093882
9881.714879570003,6911.456302823091,0.0,28.73829921093882
9881.717864994744,6912.203960414061,0.0,28.73829921093882
9881.720850419486,6912.95161800503,0.0,28.73829921093882
9881.723835844228,6913.699275595999,0.0,28.73829921093882
9881.72682126897,6914.446933186969,0.0,28.73829921093882
9881.729806693711,6915.194590777937,0.0,28.73829921093882
9881.732792118453,6915.942248368907,0.0,28.73829921093882
9881.735777543196,6916.689905959876,0.0,28.73829921093882
9881.738762967936,6917.437563550846,0.0,28.73829921093882
9881.741748392678,6918.1852211418145,0.0,28.73829921093882
9881.74473381742,6918.932878732784,0.0,28.73829921093882
9881.747719242163,6919.680536323754,0.0,28.73829921093882
9881.750704666903,6920.428193914722,0.0,28.73829921093882
9881.753690091646,6921.175851505692,0.0,28.73829921093882
9881.756675516388,6921.923509096661,0.0,28.73829921093882
9881.75966094113,6922.67116668763,0.0,28.73829921093882
9881.76264636587,6923.4188242785995,0.0,28.73829921093882
9881.765631790613,6924.166481869569,0.0,28.73829921093882
9881.768617215355,6924.9141394605385,0.0,28.73829921093882
9881.771602640096,6925.661797051507,0.0,28.73829921093882
9881.774588064838,6926.409454642477,0.0,28.73829921093882
9881.77757348958,6927.157112233446,0.0,28.73829921093882
9881.780558914323,6927.904769824415,0.0,28.73829921093882
9881.783544339063,6928.652427415384,0.0,28.73829921093882
9881.786529763805,6929.400085006354,0.0,28.73829921093882
9881.789515188548,6930.147742597323,0.0,28.73829921093882
9881.79250061329,6930.895400188292,0.0,28.73829921093882
9881.79548603803,6931.643057779262,0.0,28.73829921093882
9881.798471462773,6932.390715370231,0.0,28.73829921093882
9881.801456887515,6933.1383729612,0.0,28.73829921093882
9881.804442312256,6933.886030552169,0.0,28.73829921093882
9881.807427736998,6934.633688143139,0.0,28.73829921093882
9881.81041316174,6935.3813457341075,0.0,28.73829921093882
9881.813398586482,6936.129003325077,0.0,28.73829921093882
9881.816384011223,6936.876660916047,0.0,28.73829921093882
9881.819369435965,6937.624318507015,0.0,28.73829921093882
9881.822354860707,6938.371976097985,0.0,28.73829921093882
9881.82534028545,6939.119633688954,0.0,28.73829921093882
9881.82832571019,6939.867291279924,0.0,28.73829921093882
9881.831311134933,6940.6149488708925,0.0,28.73829921093882
9881.834296559675,6941.362606461862,0.0,28.73829921093882
9881.837281984415,6942.110264052832,0.0,28.73829921093882
9881.840267409158,6942.8579216438,0.0,28.73829921093882
9881.8432528339,6943.60557923477,0.0,28.73829921093882
9881.846238258642,6944.353236825739,0.0,28.73829921093882
9881.849223683383,6945.100894416708,0.0,28.73829921093882
9881.852209108125,6945.848552007677,0.0,28.73829921093882
9881.855194532867,6946.596209598647,0.0,28.73829921093882
9881.85817995761,6947.3438671896165,0.0,28.73829921093882
9881.86116538235,6948.091524780585,0.0,28.73829921093882
9881.864150807092,6948.839182371555,0.0,28.73829921093882
9881.867136231835,6949.586839962524,0.0,28.73829921093882
9881.870121656575,6950.334497553493,0.0,28.73829921093882
9881.873107081317,6951.082155144462,0.0,28.73829921093882
9881.87609250606,6951.829812735432,0.0,28.73829921093882
9881.879077930802,6952.5774703264005,0.0,28.73829921093882
9881.882063355542,6953.32512791737,0.0,28.73829921093882
9881.885048780285,6954.07278550834,0.0,28.73829921093882
9881.888034205027,6954.820443099309,0.0,28.73829921093882
9881.891019629767,6955.568100690278,0.0,28.73829921093882
9881.89400505451,6956.315758281247,0.0,28.73829921093882
9881.896990479252,6957.063415872217,0.0,28.73829921093882
9881.899975903994,6957.8110734631855,0.0,28.73829921093882
9881.902961328735,6958.558731054155,0.0,28.73829921093882
9881.905946753477,6959.306388645125,0.0,28.73829921093882
9881.90893217822,6960.054046236093,0.0,28.73829921093882
9881.911917602962,6960.801703827063,0.0,28.73829921093882
9881.914903027702,6961.549361418032,0.0,28.73829921093882
9881.917888452444,6962.297019009002,0.0,28.73829921093882
9881.920873877187,6963.04467659997,0.0,28.73829921093882
9881.923859301927,6963.79233419094,0.0,28.73829921093882
9881.92684472667,6964.5399917819095,0.0,28.73829921093882
9881.929830151412,6965.287649372878,0.0,28.73829921093882
9881.932815576154,6966.035306963848,0.0,28.73829921093882
9881.935801000895,6966.782964554817,0.0,28.73829921093882
9881.938786425637,6967.530622145786,0.0,28.73829921093882
9881.94177185038,6968.278279736755,0.0,28.73829921093882
9881.944757275121,6969.025937327725,0.0,28.73829921093882
9881.947742699862,6969.7735949186945,0.0,28.73829921093882
9881.950728124604,6970.521252509663,0.0,28.73829921093882
9881.953713549347,6971.268910100633,0.0,28.73829921093882
9881.956698974087,6972.016567691602,0.0,28.73829921093882
9881.95968439883,6972.764225282571,0.0,28.73829921093882
9881.962669823572,6973.51188287354,0.0,28.73829921093882
9881.965655248314,6974.25954046451,0.0,28.73829921093882
9881.968640673054,6975.0071980554785,0.0,28.73829921093882
9881.971626097797,6975.754855646448,0.0,28.73829921093882
9881.974611522539,6976.502513237418,0.0,28.73829921093882
9881.977596947281,6977.250170828387,0.0,28.73829921093882
9881.980582372022,6977.997828419356,0.0,28.73829921093882
9881.983567796764,6978.745486010325,0.0,28.73829921093882
