x,y,z,salinity
9349.160587032793,7195.398337760665,0.0,26.55306091987407
9349.049085542934,7194.659035248932,0.0,26.55306091987407
9348.937584053074,7193.919732737199,0.0,26.55306091987407
9348.826082563213,7193.180430225467,0.0,26.55306091987407
9348.714581073353,7192.441127713735,0.0,26.55306091987407
9348.603079583492,7191.7018252020025,0.0,26.55306091987407
9348.491578093632,7190.96252269027,0.0,26.55306091987407
9348.380076603773,7190.223220178537,0.0,26.55306091987407
9348.268575113912,7189.483917666806,0.0,26.55306091987407
9348.157073624052,7188.744615155073,0.0,26.55306091987407
9348.045572134191,7188.00531264334,0.0,26.55306091987407
9347.93407064433,7187.266010131608,0.0,26.55306091987407
9347.82256915447,7186.526707619876,0.0,26.55306091987407
9347.71106766461,7185.7874051081435,0.0,26.55306091987407
9347.599566174751,7185.048102596411,0.0,26.55306091987407
9347.48806468489,7184.308800084678,0.0,26.55306091987407
9347.37656319503,7183.569497572947,0.0,26.55306091987407
9347.26506170517,7182.830195061214,0.0,26.55306091987407
9347.153560215309,7182.090892549481,0.0,26.55306091987407
9347.042058725448,7181.351590037749,0.0,26.55306091987407
9346.93055723559,7180.612287526017,0.0,26.55306091987407
9346.81905574573,7179.8729850142845,0.0,26.55306091987407
9346.707554255869,7179.133682502552,0.0,26.55306091987407
9346.596052766008,7178.394379990819,0.0,26.55306091987407
9346.484551276148,7177.655077479088,0.0,26.55306091987407
9346.373049786287,7176.915774967355,0.0,26.55306091987407
9346.261548296428,7176.176472455622,0.0,26.55306091987407
9346.150046806568,7175.43716994389,0.0,26.55306091987407
9346.038545316707,7174.697867432158,0.0,26.55306091987407
9345.927043826847,7173.9585649204255,0.0,26.55306091987407
9345.815542336986,7173.219262408693,0.0,26.55306091987407
9345.704040847126,7172.47995989696,0.0,26.55306091987407
9345.592539357267,7171.740657385229,0.0,26.55306091987407
9345.481037867406,7171.001354873496,0.0,26.55306091987407
9345.369536377546,7170.262052361763,0.0,26.55306091987407
9345.258034887685,7169.522749850031,0.0,26.55306091987407
9345.146533397825,7168.783447338299,0.0,26.55306091987407
9345.035031907964,7168.0441448265665,0.0,26.55306091987407
9344.923530418106,7167.304842314834,0.0,26.55306091987407
9344.812028928245,7166.565539803101,0.0,26.55306091987407
9344.700527438385,7165.82623729137,0.0,26.55306091987407
9344.589025948524,7165.086934779637,0.0,26.55306091987407
9344.477524458664,7164.347632267904,0.0,26.55306091987407
9344.366022968803,7163.608329756172,0.0,26.55306091987407
9344.254521478942,7162.86902724444,0.0,26.55306091987407
9344.143019989084,7162.1297247327075,0.0,26.55306091987407
9344.031518499223,7161.390422220975,0.0,26.55306091987407
9343.920017009363,7160.651119709242,0.0,26.55306091987407
9343.808515519502,7159.911817197511,0.0,26.55306091987407
9343.697014029642,7159.172514685778,0.0,26.55306091987407
9343.585512539781,7158.433212174045,0.0,26.55306091987407
9343.474011049922,7157.693909662313,0.0,26.55306091987407
9343.362509560062,7156.954607150581,0.0,26.55306091987407
9343.251008070201,7156.2153046388485,0.0,26.55306091987407
9343.13950658034,7155.476002127116,0.0,26.55306091987407
9343.02800509048,7154.736699615383,0.0,26.55306091987407
9342.91650360062,7153.997397103652,0.0,26.55306091987407
9342.805002110761,7153.258094591919,0.0,26.55306091987407
9342.6935006209,7152.518792080186,0.0,26.55306091987407
9342.58199913104,7151.779489568454,0.0,26.55306091987407
9342.47049764118,7151.040187056722,0.0,26.55306091987407
9342.358996151319,7150.3008845449895,0.0,26.55306091987407
9342.247494661458,7149.561582033257,0.0,26.55306091987407
9342.1359931716,7148.822279521524,0.0,26.55306091987407
9342.02449168174,7148.082977009792,0.0,26.55306091987407
9341.912990191879,7147.34367449806,0.0,26.55306091987407
9341.801488702018,7146.604371986327,0.0,26.55306091987407
9341.689987212158,7145.865069474595,0.0,26.55306091987407
9341.578485722297,7145.125766962862,0.0,26.55306091987407
9341.466984232438,7144.38646445113,0.0,26.508224414064486
9341.355482742578,7143.647161939398,0.0,26.508224414064486
9341.243981252717,7142.907859427665,0.0,26.508224414064486
9341.132479762857,7142.168556915933,0.0,26.508224414064486
9341.020978272996,7141.429254404201,0.0,26.508224414064486
9340.909476783136,7140.689951892468,0.0,26.508224414064486
9340.797975293277,7139.950649380736,0.0,26.508224414064486
9340.686473803416,7139.211346869003,0.0,26.508224414064486
9340.574972313556,7138.472044357271,0.0,26.508224414064486
9340.463470823695,7137.732741845539,0.0,26.508224414064486
9340.351969333835,7136.993439333806,0.0,26.508224414064486
9340.240467843974,7136.254136822074,0.0,26.508224414064486
9340.128966354114,7135.514834310342,0.0,26.508224414064486
9340.017464864255,7134.775531798609,0.0,26.508224414064486
9339.905963374395,7134.036229286877,0.0,26.508224414064486
9339.794461884534,7133.296926775144,0.0,26.508224414064486
9339.682960394674,7132.557624263412,0.0,26.508224414064486
9339.571458904813,7131.81832175168,0.0,26.508224414064486
9339.459957414952,7131.079019239947,0.0,26.508224414064486
9339.348455925094,7130.339716728215,0.0,26.508224414064486
9339.236954435233,7129.600414216483,0.0,26.508224414064486
9339.125452945373,7128.86111170475,0.0,26.508224414064486
9339.013951455512,7128.121809193018,0.0,26.508224414064486
9338.902449965652,7127.382506681285,0.0,26.508224414064486
9338.790948475791,7126.643204169553,0.0,26.508224414064486
9338.679446985932,7125.903901657821,0.0,26.508224414064486
9338.567945496072,7125.164599146088,0.0,26.508224414064486
9338.456444006211,7124.425296634356,0.0,26.508224414064486
9338.34494251635,7123.685994122624,0.0,26.508224414064486
9338.23344102649,7122.946691610891,0.0,26.508224414064486
9338.12193953663,7122.207389099159,0.0,26.508224414064486
9338.010438046771,7121.468086587426,0.0,26.508224414064486
9337.89893655691,7120.728784075694,0.0,26.508224414064486
9337.78743506705,7119.989481563962,0.0,26.508224414064486
9337.67593357719,7119.250179052229,0.0,26.508224414064486
9337.564432087329,7118.510876540497,0.0,26.508224414064486
9337.452930597468,7117.771574028765,0.0,26.508224414064486
9337.34142910761,7117.032271517032,0.0,26.508224414064486
9337.22992761775,7116.2929690053,0.0,26.508224414064486
9337.118426127889,7115.553666493567,0.0,26.508224414064486
9337.006924638028,7114.814363981835,0.0,26.508224414064486
9336.895423148168,7114.075061470103,0.0,26.508224414064486
9336.783921658307,7113.33575895837,0.0,26.508224414064486
9336.672420168448,7112.596456446638,0.0,26.508224414064486
9336.560918678588,7111.857153934906,0.0,26.508224414064486
9336.449417188727,7111.117851423173,0.0,26.508224414064486
9336.337915698867,7110.378548911441,0.0,26.508224414064486
9336.226414209006,7109.639246399708,0.0,26.508224414064486
9336.114912719146,7108.899943887976,0.0,26.508224414064486
9336.003411229285,7108.160641376244,0.0,26.508224414064486
9335.891909739426,7107.421338864511,0.0,26.508224414064486
9335.780408249566,7106.682036352779,0.0,26.508224414064486
9335.668906759705,7105.942733841047,0.0,26.508224414064486
9335.557405269845,7105.203431329314,0.0,26.508224414064486
9335.445903779984,7104.464128817582,0.0,26.508224414064486
9335.334402290124,7103.724826305849,0.0,26.508224414064486
9335.222900800265,7102.985523794117,0.0,26.508224414064486
9335.111399310405,7102.246221282385,0.0,26.508224414064486
9334.999897820544,7101.506918770652,0.0,26.508224414064486
9334.888396330683,7100.76761625892,0.0,26.508224414064486
9334.776894840823,7100.028313747187,0.0,26.508224414064486
9334.665393350962,7099.289011235455,0.0,26.508224414064486
9334.553891861104,7098.549708723723,0.0,26.508224414064486
9334.442390371243,7097.81040621199,0.0,26.508224414064486
9334.330888881383,7097.0711037002575,0.0,26.508224414064486
9334.219387391522,7096.331801188526,0.0,26.508224414064486
9334.107885901662,7095.592498676793,0.0,26.508224414064486
9333.996384411801,7094.853196165061,0.0,26.508224414064486
9333.884882921942,7094.113893653328,0.0,26.508224414064486
9333.773381432082,7093.374591141596,0.0,26.508224414064486
9333.661879942221,7092.635288629864,0.0,26.508224414064486
9333.55037845236,7091.895986118131,0.0,26.508224414064486
9333.4388769625,7091.1566836063985,0.0,26.508224414064486
9333.32737547264,7090.417381094667,0.0,26.508224414064486
9333.215873982781,7089.678078582934,0.0,26.508224414064486
9333.10437249292,7088.938776071202,0.0,26.508224414064486
9332.99287100306,7088.199473559469,0.0,26.508224414064486
9332.8813695132,7087.460171047737,0.0,26.508224414064486
9332.769868023339,7086.720868536005,0.0,26.508224414064486
9332.658366533478,7085.981566024272,0.0,26.508224414064486
9332.54686504362,7085.2422635125395,0.0,26.508224414064486
9332.435363553759,7084.502961000808,0.0,26.508224414064486
9332.323862063899,7083.763658489075,0.0,26.508224414064486
9332.212360574038,7083.024355977343,0.0,26.508224414064486
9332.100859084178,7082.28505346561,0.0,26.508224414064486
9331.989357594317,7081.545750953878,0.0,26.508224414064486
9331.877856104456,7080.806448442146,0.0,26.508224414064486
9331.766354614598,7080.067145930413,0.0,26.508224414064486
9331.654853124737,7079.3278434186805,0.0,26.508224414064486
9331.543351634877,7078.588540906949,0.0,26.508224414064486
9331.431850145016,7077.849238395216,0.0,26.508224414064486
9331.320348655156,7077.109935883484,0.0,26.508224414064486
9331.208847165295,7076.370633371751,0.0,26.508224414064486
9331.097345675436,7075.631330860019,0.0,26.508224414064486
9330.985844185576,7074.892028348287,0.0,26.508224414064486
9330.874342695715,7074.152725836554,0.0,26.508224414064486
9330.762841205855,7073.413423324821,0.0,26.508224414064486
9330.651339715994,7072.67412081309,0.0,26.508224414064486
9330.539838226134,7071.934818301357,0.0,26.508224414064486
9330.428336736275,7071.195515789625,0.0,26.508224414064486
9330.316835246414,7070.456213277892,0.0,26.508224414064486
9330.205333756554,7069.71691076616,0.0,26.508224414064486
9330.093832266693,7068.977608254428,0.0,26.508224414064486
9329.982330776833,7068.238305742695,0.0,26.508224414064486
9329.870829286972,7067.499003230962,0.0,26.508224414064486
9329.759327797114,7066.759700719231,0.0,26.508224414064486
9329.647826307253,7066.020398207498,0.0,26.508224414064486
9329.536324817393,7065.2810956957655,0.0,26.508224414064486
9329.424823327532,7064.541793184033,0.0,26.508224414064486
9329.313321837672,7063.802490672301,0.0,26.508224414064486
9329.201820347811,7063.063188160569,0.0,26.508224414064486
9329.090318857952,7062.323885648836,0.0,26.508224414064486
9328.978817368092,7061.584583137103,0.0,26.508224414064486
9328.867315878231,7060.845280625372,0.0,26.508224414064486
9328.75581438837,7060.105978113639,0.0,26.508224414064486
9328.64431289851,7059.3666756019065,0.0,26.508224414064486
9328.53281140865,7058.627373090174,0.0,26.508224414064486
9328.42130991879,7057.888070578442,0.0,26.508224414064486
9328.30980842893,7057.14876806671,0.0,26.508224414064486
9328.19830693907,7056.409465554977,0.0,26.508224414064486
9328.08680544921,7055.670163043244,0.0,26.508224414064486
9327.975303959349,7054.930860531513,0.0,26.508224414064486
9327.863802469488,7054.19155801978,0.0,26.508224414064486
9327.752300979628,7053.4522555080475,0.0,26.508224414064486
9327.640799489769,7052.712952996315,0.0,26.508224414064486
9327.529297999909,7051.973650484582,0.0,26.508224414064486
9327.417796510048,7051.234347972851,0.0,26.508224414064486
9327.306295020187,7050.495045461118,0.0,26.508224414064486
9327.194793530327,7049.755742949385,0.0,26.508224414064486
9327.083292040466,7049.016440437653,0.0,26.508224414064486
9326.971790550608,7048.277137925921,0.0,26.508224414064486
9326.860289060747,7047.5378354141885,0.0,26.508224414064486
9326.748787570887,7046.798532902456,0.0,26.508224414064486
9326.637286081026,7046.059230390723,0.0,26.508224414064486
9326.525784591166,7045.319927878992,0.0,26.508224414064486
9326.414283101305,7044.580625367259,0.0,26.508224414064486
9326.302781611446,7043.841322855526,0.0,26.508224414064486
9326.191280121586,7043.102020343794,0.0,26.508224414064486
9326.079778631725,7042.362717832062,0.0,26.508224414064486
9325.968277141865,7041.6234153203295,0.0,26.508224414064486
9325.856775652004,7040.884112808597,0.0,26.508224414064486
9325.745274162144,7040.144810296864,0.0,26.508224414064486
9325.633772672285,7039.405507785133,0.0,26.508224414064486
9325.522271182424,7038.6662052734,0.0,26.508224414064486
9325.410769692564,7037.926902761667,0.0,26.508224414064486
9325.299268202703,7037.187600249935,0.0,26.508224414064486
9325.187766712843,7036.448297738203,0.0,26.508224414064486
9325.076265222982,7035.7089952264705,0.0,26.508224414064486
9324.964763733124,7034.969692714738,0.0,26.508224414064486
9324.853262243263,7034.230390203005,0.0,26.508224414064486
9324.741760753403,7033.491087691274,0.0,26.508224414064486
9324.630259263542,7032.751785179541,0.0,26.508224414064486
9324.518757773682,7032.012482667808,0.0,26.508224414064486
9324.407256283821,7031.273180156076,0.0,26.508224414064486
9324.29575479396,7030.533877644344,0.0,26.508224414064486
9324.184253304102,7029.7945751326115,0.0,26.508224414064486
9324.072751814241,7029.055272620879,0.0,26.508224414064486
9323.96125032438,7028.315970109146,0.0,26.508224414064486
9323.84974883452,7027.576667597415,0.0,26.508224414064486
9323.73824734466,7026.837365085682,0.0,26.508224414064486
9323.626745854799,7026.098062573949,0.0,26.508224414064486
9323.51524436494,7025.358760062217,0.0,26.508224414064486
9323.40374287508,7024.619457550485,0.0,26.508224414064486
9323.29224138522,7023.8801550387525,0.0,26.508224414064486
9323.180739895359,7023.14085252702,0.0,26.508224414064486
9323.069238405498,7022.401550015287,0.0,26.508224414064486
9322.957736915638,7021.662247503556,0.0,26.508224414064486
9322.846235425779,7020.922944991823,0.0,26.508224414064486
9322.734733935918,7020.18364248009,0.0,26.508224414064486
9322.623232446058,7019.444339968358,0.0,26.508224414064486
9322.511730956197,7018.705037456626,0.0,26.508224414064486
9322.400229466337,7017.9657349448935,0.0,26.508224414064486
9322.288727976476,7017.226432433161,0.0,26.508224414064486
9322.177226486618,7016.487129921428,0.0,26.508224414064486
9322.065724996757,7015.747827409697,0.0,26.508224414064486
9321.954223506897,7015.008524897964,0.0,26.508224414064486
9321.842722017036,7014.269222386231,0.0,26.508224414064486
9321.731220527176,7013.529919874499,0.0,26.508224414064486
9321.619719037315,7012.790617362767,0.0,26.508224414064486
9321.508217547456,7012.0513148510345,0.0,26.508224414064486
9321.396716057596,7011.312012339302,0.0,26.508224414064486
9321.285214567735,7010.572709827569,0.0,26.508224414064486
9321.173713077875,7009.833407315838,0.0,26.508224414064486
9321.062211588014,7009.094104804105,0.0,26.508224414064486
9320.950710098154,7008.354802292372,0.0,26.508224414064486
9320.839208608295,7007.61549978064,0.0,26.508224414064486
9320.727707118434,7006.876197268908,0.0,26.508224414064486
9320.616205628574,7006.1368947571755,0.0,26.508224414064486
9320.504704138713,7005.397592245443,0.0,26.508224414064486
