x,y,z,salinity
9872.07779356058,6900.658104453515,0.0,28.875680742137643
9871.715030944399,6901.317221634089,0.0,28.875680742137643
9871.352268328217,6901.976338814662,0.0,28.875680742137643
9870.989505712036,6902.635455995236,0.0,28.875680742137643
9870.626743095854,6903.29457317581,0.0,28.875680742137643
9870.263980479673,6903.953690356383,0.0,28.875680742137643
9869.901217863491,6904.612807536957,0.0,28.875680742137643
9869.53845524731,6905.27192471753,0.0,28.875680742137643
9869.175692631128,6905.931041898104,0.0,28.875680742137643
9868.812930014947,6906.590159078677,0.0,28.875680742137643
9868.450167398765,6907.249276259251,0.0,28.875680742137643
9868.087404782584,6907.908393439824,0.0,28.875680742137643
9867.724642166402,6908.567510620398,0.0,28.875680742137643
9867.36187955022,6909.226627800971,0.0,28.875680742137643
9866.99911693404,6909.885744981545,0.0,28.875680742137643
9866.636354317858,6910.544862162118,0.0,28.875680742137643
9866.273591701676,6911.203979342692,0.0,28.875680742137643
9865.910829085495,6911.863096523265,0.0,28.875680742137643
9865.548066469313,6912.522213703839,0.0,28.875680742137643
9865.185303853132,6913.181330884412,0.0,28.875680742137643
9864.82254123695,6913.840448064986,0.0,28.875680742137643
9864.459778620769,6914.499565245559,0.0,28.875680742137643
9864.097016004589,6915.158682426133,0.0,28.875680742137643
9863.734253388408,6915.817799606706,0.0,28.875680742137643
9863.371490772226,6916.47691678728,0.0,28.875680742137643
9863.008728156045,6917.136033967853,0.0,28.875680742137643
9862.645965539863,6917.795151148427,0.0,28.875680742137643
9862.283202923682,6918.454268329,0.0,28.875680742137643
9861.9204403075,6919.113385509574,0.0,28.875680742137643
9861.557677691319,6919.772502690147,0.0,28.875680742137643
9861.194915075137,6920.431619870721,0.0,28.875680742137643
9860.832152458956,6921.090737051294,0.0,28.875680742137643
9860.469389842774,6921.749854231868,0.0,28.875680742137643
9860.106627226593,6922.408971412441,0.0,28.875680742137643
9859.743864610411,6923.068088593015,0.0,28.875680742137643
9859.38110199423,6923.727205773588,0.0,28.875680742137643
9859.018339378048,6924.386322954162,0.0,28.875680742137643
9858.655576761867,6925.045440134736,0.0,28.875680742137643
9858.292814145685,6925.704557315309,0.0,28.875680742137643
9857.930051529504,6926.363674495883,0.0,28.875680742137643
9857.567288913322,6927.022791676456,0.0,28.875680742137643
9857.20452629714,6927.68190885703,0.0,28.875680742137643
9856.841763680959,6928.341026037603,0.0,28.875680742137643
9856.479001064778,6929.000143218177,0.0,28.875680742137643
9856.116238448596,6929.65926039875,0.0,28.875680742137643
9855.753475832416,6930.318377579324,0.0,28.875680742137643
9855.390713216235,6930.977494759897,0.0,28.875680742137643
9855.027950600053,6931.636611940471,0.0,28.875680742137643
9854.665187983872,6932.295729121044,0.0,28.875680742137643
9854.30242536769,6932.954846301618,0.0,28.875680742137643
9853.939662751509,6933.613963482191,0.0,28.875680742137643
9853.576900135327,6934.273080662765,0.0,28.875680742137643
9853.214137519146,6934.932197843338,0.0,28.875680742137643
9852.851374902964,6935.591315023912,0.0,28.875680742137643
9852.488612286783,6936.250432204485,0.0,28.875680742137643
9852.125849670601,6936.909549385059,0.0,28.875680742137643
9851.76308705442,6937.568666565632,0.0,28.875680742137643
9851.400324438238,6938.227783746206,0.0,28.875680742137643
9851.037561822057,6938.886900926779,0.0,28.875680742137643
9850.674799205875,6939.546018107353,0.0,28.875680742137643
9850.312036589694,6940.205135287926,0.0,28.875680742137643
9849.949273973512,6940.8642524685,0.0,28.875680742137643
9849.58651135733,6941.523369649073,0.0,28.875680742137643
9849.22374874115,6942.182486829647,0.0,28.875680742137643
9848.860986124968,6942.84160401022,0.0,28.875680742137643
9848.498223508786,6943.500721190794,0.0,28.875680742137643
9848.135460892605,6944.159838371367,0.0,28.875680742137643
9847.772698276425,6944.818955551941,0.0,28.875680742137643
9847.409935660244,6945.478072732514,0.0,28.875680742137643
9847.047173044062,6946.137189913088,0.0,28.875680742137643
9846.68441042788,6946.796307093661,0.0,28.875680742137643
9846.3216478117,6947.455424274235,0.0,28.875680742137643
9845.958885195518,6948.114541454808,0.0,28.875680742137643
9845.596122579336,6948.773658635382,0.0,28.875680742137643
9845.233359963155,6949.432775815956,0.0,28.875680742137643
9844.870597346973,6950.091892996529,0.0,28.875680742137643
9844.507834730792,6950.751010177103,0.0,28.875680742137643
9844.14507211461,6951.410127357676,0.0,28.875680742137643
9843.782309498429,6952.06924453825,0.0,28.875680742137643
9843.419546882247,6952.728361718823,0.0,28.875680742137643
9843.056784266066,6953.387478899397,0.0,28.875680742137643
9842.694021649884,6954.04659607997,0.0,28.875680742137643
9842.331259033703,6954.705713260544,0.0,28.875680742137643
9841.968496417521,6955.364830441117,0.0,28.875680742137643
9841.60573380134,6956.023947621691,0.0,28.875680742137643
9841.242971185158,6956.683064802264,0.0,28.875680742137643
9840.880208568977,6957.342181982838,0.0,28.875680742137643
9840.517445952795,6958.001299163411,0.0,28.875680742137643
9840.154683336614,6958.660416343985,0.0,28.875680742137643
9839.791920720432,6959.319533524558,0.0,28.875680742137643
9839.429158104253,6959.978650705132,0.0,28.875680742137643
9839.066395488071,6960.637767885705,0.0,28.875680742137643
9838.70363287189,6961.296885066279,0.0,28.875680742137643
9838.340870255708,6961.956002246852,0.0,28.875680742137643
9837.978107639527,6962.615119427426,0.0,28.875680742137643
9837.615345023345,6963.274236607999,0.0,28.875680742137643
9837.252582407164,6963.933353788573,0.0,28.875680742137643
9836.889819790982,6964.592470969146,0.0,28.875680742137643
9836.5270571748,6965.25158814972,0.0,28.875680742137643
9836.164294558619,6965.910705330293,0.0,28.875680742137643
9835.801531942438,6966.569822510867,0.0,28.875680742137643
9835.438769326256,6967.22893969144,0.0,28.875680742137643
9835.076006710075,6967.888056872014,0.0,28.875680742137643
9834.713244093893,6968.547174052587,0.0,28.875680742137643
9834.350481477712,6969.206291233161,0.0,28.875680742137643
9833.98771886153,6969.865408413734,0.0,28.875680742137643
9833.624956245349,6970.524525594308,0.0,28.875680742137643
9833.262193629167,6971.183642774882,0.0,28.875680742137643
9832.899431012986,6971.842759955455,0.0,28.875680742137643
9832.536668396804,6972.501877136029,0.0,28.875680742137643
9832.173905780623,6973.160994316602,0.0,28.875680742137643
9831.811143164441,6973.820111497176,0.0,28.875680742137643
9831.44838054826,6974.479228677749,0.0,28.875680742137643
9831.08561793208,6975.138345858323,0.0,28.875680742137643
9830.722855315898,6975.797463038896,0.0,28.875680742137643
9830.360092699717,6976.45658021947,0.0,28.875680742137643
9829.997330083535,6977.115697400043,0.0,28.875680742137643
9829.634567467354,6977.774814580617,0.0,28.875680742137643
9829.271804851172,6978.43393176119,0.0,28.875680742137643
9828.909042234991,6979.093048941764,0.0,28.875680742137643
9828.54627961881,6979.752166122337,0.0,28.875680742137643
9828.183517002628,6980.411283302911,0.0,28.875680742137643
9827.820754386446,6981.070400483484,0.0,28.875680742137643
9827.457991770265,6981.729517664058,0.0,28.875680742137643
9827.095229154083,6982.388634844631,0.0,28.875680742137643
9826.732466537902,6983.047752025205,0.0,28.875680742137643
9826.36970392172,6983.706869205778,0.0,28.875680742137643
9826.006941305539,6984.365986386352,0.0,28.875680742137643
9825.644178689357,6985.025103566925,0.0,28.875680742137643
9825.281416073176,6985.684220747499,0.0,28.875680742137643
9824.918653456994,6986.343337928072,0.0,28.875680742137643
9824.555890840813,6987.002455108646,0.0,28.875680742137643
9824.193128224631,6987.661572289219,0.0,28.875680742137643
9823.83036560845,6988.320689469793,0.0,28.875680742137643
9823.467602992268,6988.979806650366,0.0,28.875680742137643
9823.104840376087,6989.63892383094,0.0,28.875680742137643
9822.742077759907,6990.298041011513,0.0,28.875680742137643
9822.379315143726,6990.957158192087,0.0,28.875680742137643
9822.016552527544,6991.61627537266,0.0,28.875680742137643
9821.653789911363,6992.275392553234,0.0,28.875680742137643
9821.291027295181,6992.934509733807,0.0,28.875680742137643
9820.928264679,6993.593626914381,0.0,28.875680742137643
9820.565502062818,6994.252744094954,0.0,28.875680742137643
9820.202739446637,6994.911861275528,0.0,28.875680742137643
9819.839976830455,6995.570978456102,0.0,28.875680742137643
9819.477214214274,6996.230095636675,0.0,28.875680742137643
9819.114451598092,6996.889212817249,0.0,28.875680742137643
9818.75168898191,6997.548329997822,0.0,28.875680742137643
9818.38892636573,6998.207447178396,0.0,28.875680742137643
9818.026163749548,6998.866564358969,0.0,28.875680742137643
9817.663401133366,6999.525681539543,0.0,28.875680742137643
9817.300638517185,7000.184798720116,0.0,28.875680742137643
9816.937875901003,7000.84391590069,0.0,28.875680742137643
9816.575113284822,7001.503033081263,0.0,28.875680742137643
9816.21235066864,7002.162150261837,0.0,28.875680742137643
9815.849588052459,7002.82126744241,0.0,28.875680742137643
9815.486825436277,7003.480384622984,0.0,28.875680742137643
9815.124062820096,7004.139501803557,0.0,28.875680742137643
9814.761300203914,7004.798618984131,0.0,28.875680742137643
9814.398537587735,7005.457736164704,0.0,28.875680742137643
9814.035774971553,7006.116853345278,0.0,28.875680742137643
9813.673012355372,7006.775970525851,0.0,28.875680742137643
9813.31024973919,7007.435087706425,0.0,28.875680742137643
9812.947487123009,7008.094204886998,0.0,28.875680742137643
9812.584724506827,7008.753322067572,0.0,28.875680742137643
9812.221961890646,7009.412439248145,0.0,28.875680742137643
9811.859199274464,7010.071556428719,0.0,28.875680742137643
9811.496436658283,7010.730673609292,0.0,28.875680742137643
9811.133674042101,7011.389790789866,0.0,28.875680742137643
9810.77091142592,7012.048907970439,0.0,28.875680742137643
9810.408148809738,7012.708025151013,0.0,28.875680742137643
9810.045386193557,7013.367142331586,0.0,28.875680742137643
9809.682623577375,7014.02625951216,0.0,28.875680742137643
9809.319860961194,7014.685376692733,0.0,28.875680742137643
9808.957098345012,7015.344493873307,0.0,28.875680742137643
9808.59433572883,7016.00361105388,0.0,28.875680742137643
9808.23157311265,7016.662728234454,0.0,28.875680742137643
9807.868810496468,7017.321845415027,0.0,28.875680742137643
9807.506047880286,7017.980962595601,0.0,28.875680742137643
9807.143285264105,7018.640079776174,0.0,28.875680742137643
9806.780522647923,7019.299196956748,0.0,28.875680742137643
9806.417760031743,7019.958314137322,0.0,28.875680742137643
9806.054997415562,7020.617431317895,0.0,28.875680742137643
9805.69223479938,7021.276548498469,0.0,28.875680742137643
9805.329472183199,7021.935665679042,0.0,28.875680742137643
9804.966709567017,7022.594782859616,0.0,28.875680742137643
9804.603946950836,7023.253900040189,0.0,28.875680742137643
9804.241184334654,7023.913017220763,0.0,28.875680742137643
9803.878421718473,7024.572134401336,0.0,28.875680742137643
9803.515659102291,7025.23125158191,0.0,28.875680742137643
9803.15289648611,7025.890368762483,0.0,28.875680742137643
9802.790133869928,7026.549485943057,0.0,28.875680742137643
9802.427371253747,7027.20860312363,0.0,28.875680742137643
9802.064608637565,7027.867720304204,0.0,28.875680742137643
9801.701846021384,7028.526837484777,0.0,28.875680742137643
9801.339083405202,7029.185954665351,0.0,28.875680742137643
9800.976320789021,7029.845071845924,0.0,28.875680742137643
9800.61355817284,7030.504189026498,0.0,28.875680742137643
9800.250795556658,7031.163306207071,0.0,28.875680742137643
9799.888032940476,7031.822423387645,0.0,28.875680742137643
9799.525270324295,7032.481540568218,0.0,28.875680742137643
9799.162507708113,7033.140657748792,0.0,28.875680742137643
9798.799745091932,7033.799774929365,0.0,28.875680742137643
9798.43698247575,7034.458892109939,0.0,28.875680742137643
9798.07421985957,7035.118009290512,0.0,28.875680742137643
9797.71145724339,7035.777126471086,0.0,28.875680742137643
9797.348694627208,7036.436243651659,0.0,28.875680742137643
9796.985932011026,7037.095360832233,0.0,28.875680742137643
9796.623169394845,7037.754478012806,0.0,28.875680742137643
9796.260406778663,7038.41359519338,0.0,28.875680742137643
9795.897644162482,7039.072712373953,0.0,28.875680742137643
9795.5348815463,7039.731829554527,0.0,28.875680742137643
9795.172118930119,7040.3909467351,0.0,28.875680742137643
9794.809356313937,7041.050063915674,0.0,28.875680742137643
9794.446593697756,7041.709181096248,0.0,28.875680742137643
9794.083831081574,7042.368298276821,0.0,28.875680742137643
