x,y,z,salinity
8555.237382177296,6701.183057394107,0.0,28.21337043489132
8555.63627997033,6701.820954505042,0.0,28.21337043489132
8556.035177763362,6702.458851615977,0.0,28.21337043489132
8556.434075556394,6703.096748726914,0.0,28.21337043489132
8556.832973349427,6703.734645837849,0.0,28.21337043489132
8557.231871142458,6704.372542948784,0.0,28.21337043489132
8557.63076893549,6705.01044005972,0.0,28.21337043489132
8558.029666728524,6705.648337170655,0.0,28.21337043489132
8558.428564521555,6706.286234281591,0.0,28.21337043489132
8558.827462314588,6706.924131392527,0.0,28.21337043489132
8559.226360107621,6707.562028503462,0.0,28.21337043489132
8559.625257900652,6708.199925614397,0.0,28.21337043489132
8560.024155693685,6708.837822725333,0.0,28.21337043489132
8560.423053486718,6709.475719836269,0.0,28.21337043489132
8560.82195127975,6710.113616947204,0.0,28.21337043489132
8561.220849072783,6710.75151405814,0.0,28.21337043489132
8561.619746865814,6711.389411169075,0.0,28.21337043489132
8562.018644658847,6712.02730828001,0.0,28.21337043489132
8562.41754245188,6712.6652053909465,0.0,28.21337043489132
8562.816440244911,6713.303102501882,0.0,28.21337043489132
8563.215338037944,6713.940999612817,0.0,28.21337043489132
8563.614235830977,6714.578896723752,0.0,28.21337043489132
8564.013133624008,6715.216793834688,0.0,28.21337043489132
8564.412031417041,6715.854690945624,0.0,28.21337043489132
8564.810929210074,6716.492588056559,0.0,28.21337043489132
8565.209827003106,6717.130485167495,0.0,28.21337043489132
8565.608724796139,6717.76838227843,0.0,28.21337043489132
8566.00762258917,6718.406279389365,0.0,28.21337043489132
8566.406520382203,6719.044176500302,0.0,28.21337043489132
8566.805418175236,6719.682073611237,0.0,28.21337043489132
8567.204315968267,6720.319970722172,0.0,28.21337043489132
8567.6032137613,6720.957867833108,0.0,28.21337043489132
8568.002111554333,6721.595764944043,0.0,28.21337043489132
8568.401009347364,6722.233662054979,0.0,28.21337043489132
8568.799907140397,6722.871559165915,0.0,28.21337043489132
8569.19880493343,6723.50945627685,0.0,28.21337043489132
8569.597702726462,6724.147353387785,0.0,28.21337043489132
8569.996600519495,6724.78525049872,0.0,28.21337043489132
8570.395498312526,6725.423147609657,0.0,28.21337043489132
8570.794396105559,6726.061044720592,0.0,28.21337043489132
8571.193293898592,6726.698941831527,0.0,28.21337043489132
8571.592191691623,6727.336838942463,0.0,28.21337043489132
8571.991089484656,6727.974736053398,0.0,28.21337043489132
8572.38998727769,6728.612633164334,0.0,28.21337043489132
8572.78888507072,6729.25053027527,0.0,28.21337043489132
8573.187782863753,6729.888427386205,0.0,28.21337043489132
8573.586680656786,6730.52632449714,0.0,28.21337043489132
8573.985578449818,6731.164221608076,0.0,28.21337043489132
8574.38447624285,6731.802118719012,0.0,28.21337043489132
8574.783374035882,6732.440015829947,0.0,28.21337043489132
8575.182271828915,6733.077912940883,0.0,28.21337043489132
8575.581169621948,6733.715810051818,0.0,28.21337043489132
8575.98006741498,6734.353707162753,0.0,28.21337043489132
8576.378965208012,6734.991604273689,0.0,28.21337043489132
8576.777863001045,6735.629501384625,0.0,28.21337043489132
8577.176760794076,6736.26739849556,0.0,28.21337043489132
8577.57565858711,6736.905295606495,0.0,28.21337043489132
8577.974556380143,6737.543192717431,0.0,28.21337043489132
8578.373454173174,6738.181089828367,0.0,28.21337043489132
8578.772351966207,6738.818986939302,0.0,28.21337043489132
8579.171249759238,6739.456884050238,0.0,28.21337043489132
8579.570147552271,6740.094781161173,0.0,28.21337043489132
8579.969045345304,6740.732678272108,0.0,28.21337043489132
8580.367943138335,6741.3705753830445,0.0,28.21337043489132
8580.766840931368,6742.00847249398,0.0,28.21337043489132
8581.165738724401,6742.646369604915,0.0,28.21337043489132
8581.564636517433,6743.284266715851,0.0,28.21337043489132
8581.963534310466,6743.922163826786,0.0,28.21337043489132
8582.362432103499,6744.560060937722,0.0,28.21337043489132
8582.76132989653,6745.197958048657,0.0,28.21337043489132
8583.160227689563,6745.835855159593,0.0,28.21337043489132
8583.559125482594,6746.473752270528,0.0,28.21337043489132
8583.958023275627,6747.111649381463,0.0,28.21337043489132
8584.35692106866,6747.7495464923995,0.0,28.21337043489132
8584.755818861691,6748.387443603335,0.0,28.21337043489132
8585.154716654724,6749.02534071427,0.0,28.21337043489132
8585.553614447757,6749.663237825206,0.0,28.21337043489132
8585.952512240789,6750.301134936141,0.0,28.21337043489132
8586.351410033822,6750.939032047077,0.0,28.21337043489132
8586.750307826855,6751.576929158013,0.0,28.21337043489132
8587.149205619886,6752.214826268948,0.0,28.21337043489132
8587.548103412919,6752.852723379883,0.0,28.21337043489132
8587.94700120595,6753.490620490819,0.0,28.21337043489132
8588.345898998983,6754.1285176017545,0.0,28.21337043489132
8588.744796792016,6754.76641471269,0.0,28.21337043489132
8589.143694585047,6755.404311823626,0.0,28.21337043489132
8589.54259237808,6756.042208934561,0.0,28.21337043489132
8589.941490171113,6756.680106045496,0.0,28.21337043489132
8590.340387964145,6757.318003156432,0.0,28.21337043489132
8590.739285757178,6757.955900267368,0.0,28.21337043489132
8591.13818355021,6758.593797378303,0.0,28.21337043489132
8591.537081343242,6759.231694489238,0.0,28.21337043489132
8591.935979136275,6759.869591600174,0.0,28.21337043489132
8592.334876929306,6760.5074887111095,0.0,28.21337043489132
8592.73377472234,6761.145385822045,0.0,28.21337043489132
8593.132672515372,6761.783282932981,0.0,28.21337043489132
8593.531570308403,6762.421180043916,0.0,28.21337043489132
8593.930468101436,6763.059077154851,0.0,28.21337043489132
8594.32936589447,6763.6969742657875,0.0,28.21337043489132
8594.7282636875,6764.334871376723,0.0,28.21337043489132
8595.127161480534,6764.972768487658,0.0,28.21337043489132
8595.526059273567,6765.610665598594,0.0,28.21337043489132
8595.924957066598,6766.248562709529,0.0,28.21337043489132
8596.323854859631,6766.886459820465,0.0,28.21337043489132
8596.722752652662,6767.5243569314,0.0,28.21337043489132
8597.121650445695,6768.162254042336,0.0,28.21337043489132
8597.520548238728,6768.800151153271,0.0,28.21337043489132
8597.91944603176,6769.438048264206,0.0,28.21337043489132
8598.318343824792,6770.0759453751425,0.0,28.21337043489132
8598.717241617825,6770.713842486078,0.0,28.21337043489132
8599.116139410857,6771.351739597013,0.0,28.21337043489132
8599.51503720389,6771.989636707949,0.0,28.21337043489132
8599.913934996923,6772.627533818884,0.0,28.21337043489132
8600.312832789954,6773.26543092982,0.0,28.21337043489132
8600.711730582987,6773.903328040756,0.0,28.21337043489132
8601.110628376018,6774.541225151691,0.0,28.21337043489132
8601.509526169051,6775.179122262626,0.0,28.21337043489132
8601.908423962084,6775.817019373562,0.0,28.21337043489132
8602.307321755115,6776.4549164844975,0.0,28.21337043489132
8602.706219548149,6777.092813595433,0.0,28.21337043489132
8603.105117341182,6777.730710706368,0.0,28.21337043489132
8603.504015134213,6778.368607817304,0.0,28.21337043489132
8603.902912927246,6779.006504928239,0.0,28.21337043489132
8604.301810720279,6779.644402039175,0.0,28.21337043489132
8604.70070851331,6780.282299150111,0.0,28.21337043489132
8605.099606306343,6780.920196261046,0.0,28.21337043489132
8605.498504099374,6781.558093371981,0.0,28.21337043489132
8605.897401892407,6782.195990482917,0.0,28.21337043489132
8606.29629968544,6782.8338875938525,0.0,28.21337043489132
8606.695197478472,6783.471784704788,0.0,28.21337043489132
8607.094095271505,6784.109681815724,0.0,28.21337043489132
8607.492993064538,6784.747578926659,0.0,28.21337043489132
8607.891890857569,6785.385476037594,0.0,28.21337043489132
8608.290788650602,6786.0233731485305,0.0,28.21337043489132
8608.689686443635,6786.661270259466,0.0,28.21337043489132
8609.088584236666,6787.299167370401,0.0,28.21337043489132
8609.4874820297,6787.937064481337,0.0,28.21337043489132
8609.88637982273,6788.574961592272,0.0,28.21337043489132
8610.285277615763,6789.2128587032075,0.0,28.21337043489132
8610.684175408796,6789.850755814143,0.0,28.21337043489132
8611.083073201828,6790.488652925079,0.0,28.21337043489132
8611.48197099486,6791.126550036014,0.0,28.21337043489132
8611.880868787894,6791.764447146949,0.0,28.21337043489132
8612.279766580925,6792.4023442578855,0.0,28.21337043489132
8612.678664373958,6793.040241368821,0.0,28.21337043489132
8613.07756216699,6793.678138479756,0.0,28.21337043489132
8613.476459960022,6794.316035590692,0.0,28.21337043489132
8613.875357753055,6794.953932701627,0.0,28.21337043489132
8614.274255546086,6795.5918298125625,0.0,28.21337043489132
8614.67315333912,6796.229726923499,0.0,28.21337043489132
8615.072051132152,6796.867624034434,0.0,28.21337043489132
8615.470948925184,6797.505521145369,0.0,28.21337043489132
8615.869846718217,6798.143418256305,0.0,28.21337043489132
8616.26874451125,6798.7813153672405,0.0,28.21337043489132
8616.66764230428,6799.419212478176,0.0,28.21337043489132
8617.066540097314,6800.057109589111,0.0,28.21337043489132
8617.465437890347,6800.695006700047,0.0,28.21337043489132
8617.864335683378,6801.332903810982,0.0,28.21337043489132
8618.263233476411,6801.9708009219175,0.0,28.21337043489132
8618.662131269442,6802.608698032854,0.0,28.21337043489132
8619.061029062475,6803.246595143789,0.0,28.21337043489132
8619.459926855508,6803.884492254724,0.0,28.21337043489132
8619.85882464854,6804.52238936566,0.0,28.21337043489132
8620.257722441573,6805.1602864765955,0.0,28.21337043489132
8620.656620234606,6805.798183587531,0.0,28.21337043489132
8621.055518027637,6806.436080698467,0.0,28.21337043489132
8621.45441582067,6807.073977809402,0.0,28.21337043489132
8621.853313613703,6807.711874920337,0.0,28.21337043489132
8622.252211406734,6808.3497720312735,0.0,28.21337043489132
8622.651109199767,6808.987669142209,0.0,28.21337043489132
8623.050006992798,6809.625566253144,0.0,28.21337043489132
8623.448904785831,6810.263463364079,0.0,28.21337043489132
8623.847802578865,6810.901360475015,0.0,28.21337043489132
8624.246700371896,6811.5392575859505,0.0,28.21337043489132
8624.645598164929,6812.177154696886,0.0,28.21337043489132
8625.044495957962,6812.815051807822,0.0,28.21337043489132
8625.443393750993,6813.452948918757,0.0,28.21337043489132
8625.842291544026,6814.090846029692,0.0,28.21337043489132
8626.241189337059,6814.7287431406285,0.0,28.21337043489132
8626.64008713009,6815.366640251564,0.0,28.21337043489132
8627.038984923123,6816.004537362499,0.0,28.21337043489132
8627.437882716154,6816.642434473435,0.0,28.21337043489132
8627.836780509188,6817.28033158437,0.0,28.21337043489132
8628.23567830222,6817.9182286953055,0.0,28.21337043489132
8628.634576095252,6818.556125806242,0.0,28.21337043489132
8629.033473888285,6819.194022917177,0.0,28.21337043489132
8629.432371681318,6819.831920028112,0.0,28.21337043489132
8629.831269474349,6820.469817139048,0.0,28.21337043489132
8630.230167267382,6821.1077142499835,0.0,28.21337043489132
8630.629065060415,6821.745611360919,0.0,28.21337043489132
8631.027962853446,6822.383508471854,0.0,28.21337043489132
8631.42686064648,6823.02140558279,0.0,28.21337043489132
8631.82575843951,6823.659302693725,0.0,28.21337043489132
8632.224656232544,6824.2971998046605,0.0,28.21337043489132
8632.623554025577,6824.935096915597,0.0,28.21337043489132
8633.022451818608,6825.572994026532,0.0,28.21337043489132
8633.42134961164,6826.210891137467,0.0,28.21337043489132
8633.820247404674,6826.848788248403,0.0,28.21337043489132
8634.219145197705,6827.4866853593385,0.0,28.21337043489132
8634.618042990738,6828.124582470274,0.0,28.21337043489132
8635.016940783771,6828.76247958121,0.0,28.21337043489132
8635.415838576802,6829.400376692145,0.0,28.21337043489132
8635.814736369835,6830.03827380308,0.0,28.21337043489132
8636.213634162867,6830.6761709140155,0.0,28.21337043489132
8636.6125319559,6831.314068024952,0.0,28.21337043489132
8637.011429748933,6831.951965135887,0.0,28.21337043489132
8637.410327541964,6832.589862246822,0.0,28.21337043489132
8637.809225334997,6833.227759357758,0.0,28.21337043489132
8638.20812312803,6833.8656564686935,0.0,28.21337043489132
8638.607020921061,6834.503553579629,0.0,28.21337043489132
8639.005918714094,6835.141450690565,0.0,28.21337043489132
8639.404816507127,6835.7793478015,0.0,28.21337043489132
8639.803714300158,6836.417244912435,0.0,28.21337043489132
8640.202612093191,6837.055142023371,0.0,28.21337043489132
8640.601509886223,6837.693039134307,0.0,28.21337043489132
8641.000407679256,6838.330936245242,0.0,28.21337043489132
8641.399305472289,6838.968833356178,0.0,28.21337043489132
8641.79820326532,6839.606730467113,0.0,28.21337043489132
8642.197101058353,6840.2446275780485,0.0,28.21337043489132
8642.595998851386,6840.882524688985,0.0,28.21337043489132
8642.994896644417,6841.52042179992,0.0,28.21337043489132
8643.39379443745,6842.158318910855,0.0,28.21337043489132
8643.792692230483,6842.79621602179,0.0,28.21337043489132
8644.191590023514,6843.434113132726,0.0,28.21337043489132
8644.590487816547,6844.072010243662,0.0,28.21337043489132
8644.989385609579,6844.709907354597,0.0,28.21337043489132
8645.388283402612,6845.347804465533,0.0,28.21337043489132
8645.787181195645,6845.985701576468,0.0,28.21337043489132
8646.186078988676,6846.6235986874035,0.0,28.21337043489132
8646.584976781709,6847.26149579834,0.0,28.21337043489132
8646.983874574742,6847.899392909275,0.0,28.21337043489132
8647.382772367773,6848.53729002021,0.0,27.15344610698473
8647.781670160806,6849.175187131146,0.0,27.15344610698473
8648.18056795384,6849.8130842420815,0.0,27.15344610698473
8648.57946574687,6850.450981353017,0.0,27.15344610698473
8648.978363539904,6851.088878463953,0.0,27.15344610698473
8649.377261332935,6851.726775574888,0.0,27.15344610698473
8649.776159125968,6852.364672685823,0.0,27.15344610698473
8650.175056919,6853.0025697967585,0.0,27.15344610698473
8650.573954712032,6853.640466907695,0.0,27.15344610698473
8650.972852505065,6854.27836401863,0.0,27.15344610698473
8651.371750298098,6854.916261129565,0.0,27.15344610698473
8651.77064809113,6855.554158240501,0.0,27.15344610698473
8652.169545884162,6856.1920553514365,0.0,27.15344610698473
8652.568443677195,6856.829952462372,0.0,27.15344610698473
8652.967341470227,6857.467849573308,0.0,27.15344610698473
8653.36623926326,6858.105746684243,0.0,27.15344610698473
8653.76513705629,6858.743643795178,0.0,27.15344610698473
8654.164034849324,6859.381540906114,0.0,27.15344610698473
8654.562932642357,6860.01943801705,0.0,27.15344610698473
8654.961830435388,6860.657335127985,0.0,27.15344610698473
8655.360728228421,6861.295232238921,0.0,27.15344610698473
8655.759626021454,6861.933129349856,0.0,27.15344610698473
8656.158523814485,6862.5710264607915,0.0,27.15344610698473
8656.557421607518,6863.208923571727,0.0,27.15344610698473
8656.956319400551,6863.846820682663,0.0,27.15344610698473
8657.355217193583,6864.484717793598,0.0,27.15344610698473
8657.754114986616,6865.122614904533,0.0,27.15344610698473
8658.153012779647,6865.760512015469,0.0,27.15344610698473
8658.55191057268,6866.398409126405,0.0,27.15344610698473
8658.950808365713,6867.03630623734,0.0,27.15344610698473
8659.349706158744,6867.674203348276,0.0,27.15344610698473
8659.748603951777,6868.312100459211,0.0,27.15344610698473
