x,y,z,salinity
8445.197906205787,7582.319352787869,0.0,24.631317695311413
8445.165446910189,7583.066311408024,0.0,24.631317695311413
8445.13298761459,7583.813270028179,0.0,24.631317695311413
8445.100528318992,7584.5602286483345,0.0,24.631317695311413
8445.068069023395,7585.3071872684895,0.0,24.631317695311413
8445.035609727796,7586.054145888645,0.0,24.631317695311413
8445.003150432198,7586.801104508801,0.0,24.631317695311413
8444.9706911366,7587.548063128956,0.0,24.631317695311413
8444.938231841,7588.295021749111,0.0,24.631317695311413
8444.905772545404,7589.041980369266,0.0,24.631317695311413
8444.873313249806,7589.788938989421,0.0,24.631317695311413
8444.840853954207,7590.535897609576,0.0,24.631317695311413
8444.808394658608,7591.282856229731,0.0,24.631317695311413
8444.77593536301,7592.029814849886,0.0,24.631317695311413
8444.743476067411,7592.776773470042,0.0,24.631317695311413
8444.711016771815,7593.523732090197,0.0,24.631317695311413
8444.678557476216,7594.270690710352,0.0,24.631317695311413
8444.646098180618,7595.017649330507,0.0,24.631317695311413
8444.61363888502,7595.764607950662,0.0,24.631317695311413
8444.58117958942,7596.511566570817,0.0,24.631317695311413
8444.548720293824,7597.258525190972,0.0,24.631317695311413
8444.516260998225,7598.005483811128,0.0,24.631317695311413
8444.483801702627,7598.752442431283,0.0,24.631317695311413
8444.451342407028,7599.499401051438,0.0,24.631317695311413
8444.41888311143,7600.246359671593,0.0,24.631317695311413
8444.386423815833,7600.993318291748,0.0,24.631317695311413
8444.353964520235,7601.7402769119035,0.0,24.631317695311413
8444.321505224636,7602.487235532059,0.0,24.631317695311413
8444.289045929037,7603.234194152214,0.0,24.631317695311413
8444.256586633439,7603.98115277237,0.0,24.631317695311413
8444.224127337842,7604.728111392525,0.0,24.631317695311413
8444.191668042244,7605.47507001268,0.0,24.631317695311413
8444.159208746645,7606.222028632835,0.0,24.631317695311413
8444.126749451047,7606.96898725299,0.0,24.631317695311413
8444.094290155448,7607.715945873145,0.0,24.631317695311413
8444.061830859851,7608.4629044933,0.0,24.631317695311413
8444.029371564253,7609.209863113456,0.0,24.631317695311413
8443.996912268654,7609.956821733611,0.0,24.631317695311413
8443.964452973056,7610.703780353766,0.0,24.631317695311413
8443.931993677457,7611.450738973921,0.0,24.631317695311413
8443.89953438186,7612.197697594076,0.0,24.631317695311413
8443.867075086262,7612.944656214231,0.0,24.631317695311413
8443.834615790664,7613.691614834386,0.0,24.631317695311413
8443.802156495065,7614.438573454541,0.0,24.631317695311413
8443.769697199466,7615.185532074697,0.0,24.631317695311413
8443.737237903868,7615.932490694852,0.0,24.631317695311413
8443.704778608271,7616.679449315007,0.0,24.631317695311413
8443.672319312673,7617.426407935162,0.0,24.631317695311413
8443.639860017074,7618.173366555317,0.0,24.631317695311413
8443.607400721476,7618.9203251754725,0.0,24.631317695311413
8443.574941425877,7619.667283795628,0.0,24.631317695311413
8443.54248213028,7620.4142424157835,0.0,24.631317695311413
8443.510022834682,7621.161201035939,0.0,24.631317695311413
8443.477563539083,7621.908159656094,0.0,24.631317695311413
8443.445104243485,7622.655118276249,0.0,24.631317695311413
8443.412644947886,7623.402076896404,0.0,24.631317695311413
8443.38018565229,7624.149035516559,0.0,24.631317695311413
8443.347726356691,7624.895994136714,0.0,24.631317695311413
8443.315267061093,7625.642952756869,0.0,24.631317695311413
8443.282807765494,7626.389911377025,0.0,24.631317695311413
8443.250348469895,7627.13686999718,0.0,24.631317695311413
8443.217889174299,7627.883828617335,0.0,24.631317695311413
8443.1854298787,7628.63078723749,0.0,24.631317695311413
8443.152970583102,7629.377745857645,0.0,24.631317695311413
8443.120511287503,7630.1247044778,0.0,24.631317695311413
8443.088051991905,7630.871663097955,0.0,24.631317695311413
8443.055592696308,7631.618621718111,0.0,24.631317695311413
8443.02313340071,7632.365580338266,0.0,24.631317695311413
8442.99067410511,7633.112538958421,0.0,24.631317695311413
8442.958214809512,7633.859497578576,0.0,24.631317695311413
8442.925755513914,7634.606456198731,0.0,24.631317695311413
8442.893296218315,7635.353414818886,0.0,24.631317695311413
8442.860836922719,7636.1003734390415,0.0,24.631317695311413
8442.82837762712,7636.847332059197,0.0,24.631317695311413
8442.795918331522,7637.5942906793525,0.0,24.631317695311413
8442.763459035923,7638.341249299508,0.0,24.631317695311413
8442.730999740324,7639.088207919663,0.0,24.631317695311413
8442.698540444728,7639.835166539818,0.0,24.631317695311413
8442.66608114913,7640.582125159973,0.0,24.631317695311413
8442.63362185353,7641.329083780128,0.0,24.631317695311413
8442.601162557932,7642.076042400283,0.0,24.631317695311413
8442.568703262334,7642.823001020439,0.0,24.631317695311413
8442.536243966737,7643.569959640594,0.0,24.631317695311413
8442.503784671138,7644.316918260749,0.0,24.631317695311413
8442.47132537554,7645.063876880904,0.0,24.631317695311413
