x,y,z,salinity
8957.47758908947,7076.862153295839,0.0,28.083708325704983
8956.816209731465,7077.210833852939,0.0,28.083708325704983
8956.154830373462,7077.55951441004,0.0,28.083708325704983
8955.493451015456,7077.90819496714,0.0,28.083708325704983
8954.83207165745,7078.256875524241,0.0,28.083708325704983
8954.170692299447,7078.605556081341,0.0,28.083708325704983
8953.509312941442,7078.954236638442,0.0,28.083708325704983
8952.847933583436,7079.302917195542,0.0,27.041683145879336
8952.186554225433,7079.651597752643,0.0,27.041683145879336
8951.525174867427,7080.000278309743,0.0,27.041683145879336
8950.863795509422,7080.348958866844,0.0,27.041683145879336
8950.202416151418,7080.697639423945,0.0,27.041683145879336
8949.541036793413,7081.046319981046,0.0,27.041683145879336
8948.879657435407,7081.395000538147,0.0,27.041683145879336
8948.218278077404,7081.743681095247,0.0,27.041683145879336
8947.556898719398,7082.092361652348,0.0,27.041683145879336
8946.895519361393,7082.441042209448,0.0,27.041683145879336
8946.23414000339,7082.789722766549,0.0,27.041683145879336
8945.572760645384,7083.138403323649,0.0,27.041683145879336
8944.911381287378,7083.48708388075,0.0,27.041683145879336
8944.250001929375,7083.83576443785,0.0,27.041683145879336
8943.58862257137,7084.184444994951,0.0,27.041683145879336
8942.927243213364,7084.533125552051,0.0,27.041683145879336
8942.26586385536,7084.881806109152,0.0,27.041683145879336
8941.604484497355,7085.230486666253,0.0,27.041683145879336
8940.94310513935,7085.579167223354,0.0,27.041683145879336
8940.281725781346,7085.927847780455,0.0,27.041683145879336
8939.62034642334,7086.276528337555,0.0,27.041683145879336
8938.958967065335,7086.625208894656,0.0,27.041683145879336
8938.297587707331,7086.973889451756,0.0,27.041683145879336
8937.636208349326,7087.322570008857,0.0,27.041683145879336
8936.97482899132,7087.671250565957,0.0,27.041683145879336
8936.313449633317,7088.019931123058,0.0,27.041683145879336
8935.652070275311,7088.368611680158,0.0,27.041683145879336
8934.990690917306,7088.717292237259,0.0,27.041683145879336
8934.329311559302,7089.065972794359,0.0,27.041683145879336
8933.667932201297,7089.41465335146,0.0,27.041683145879336
8933.006552843292,7089.7633339085605,0.0,27.041683145879336
8932.345173485288,7090.112014465662,0.0,27.041683145879336
8931.683794127282,7090.460695022763,0.0,27.041683145879336
8931.022414769277,7090.809375579863,0.0,27.041683145879336
8930.361035411273,7091.158056136964,0.0,27.041683145879336
8929.699656053268,7091.506736694064,0.0,27.041683145879336
8929.038276695263,7091.855417251165,0.0,27.041683145879336
8928.376897337259,7092.204097808265,0.0,27.041683145879336
8927.715517979253,7092.552778365366,0.0,27.041683145879336
8927.054138621248,7092.901458922466,0.0,27.041683145879336
8926.392759263244,7093.250139479567,0.0,27.041683145879336
8925.731379905239,7093.598820036667,0.0,27.041683145879336
8925.070000547235,7093.947500593768,0.0,27.041683145879336
8924.40862118923,7094.2961811508685,0.0,27.041683145879336
8923.747241831225,7094.6448617079695,0.0,27.041683145879336
8923.085862473221,7094.993542265071,0.0,27.041683145879336
8922.424483115215,7095.342222822171,0.0,27.041683145879336
8921.76310375721,7095.690903379272,0.0,27.041683145879336
8921.101724399206,7096.039583936372,0.0,27.041683145879336
8920.440345041201,7096.388264493473,0.0,27.041683145879336
8919.778965683196,7096.736945050573,0.0,27.041683145879336
8919.117586325192,7097.085625607674,0.0,27.041683145879336
8918.456206967187,7097.434306164774,0.0,27.041683145879336
8917.794827609181,7097.782986721875,0.0,27.041683145879336
8917.133448251177,7098.131667278975,0.0,27.041683145879336
8916.472068893172,7098.480347836076,0.0,27.041683145879336
8915.810689535167,7098.8290283931765,0.0,27.041683145879336
8915.149310177163,7099.1777089502775,0.0,27.041683145879336
8914.487930819158,7099.526389507379,0.0,27.041683145879336
8913.826551461152,7099.875070064479,0.0,27.041683145879336
8913.165172103149,7100.22375062158,0.0,27.041683145879336
8912.503792745143,7100.57243117868,0.0,27.041683145879336
8911.842413387138,7100.921111735781,0.0,27.041683145879336
8911.181034029134,7101.269792292881,0.0,27.041683145879336
8910.519654671129,7101.618472849982,0.0,27.041683145879336
8909.858275313123,7101.967153407082,0.0,27.041683145879336
8909.19689595512,7102.315833964183,0.0,27.041683145879336
8908.535516597114,7102.664514521283,0.0,27.041683145879336
8907.874137239109,7103.013195078384,0.0,27.041683145879336
8907.212757881105,7103.361875635485,0.0,27.041683145879336
8906.5513785231,7103.7105561925855,0.0,27.041683145879336
8905.889999165094,7104.0592367496865,0.0,27.041683145879336
8905.22861980709,7104.407917306787,0.0,27.041683145879336
8904.567240449085,7104.756597863888,0.0,27.041683145879336
8903.90586109108,7105.105278420988,0.0,27.041683145879336
8903.244481733076,7105.453958978089,0.0,27.041683145879336
8902.58310237507,7105.802639535189,0.0,27.041683145879336
8901.921723017065,7106.15132009229,0.0,27.041683145879336
8901.260343659062,7106.50000064939,0.0,27.041683145879336
8900.598964301056,7106.848681206491,0.0,27.041683145879336
8899.93758494305,7107.197361763591,0.0,27.041683145879336
8899.276205585047,7107.546042320692,0.0,27.041683145879336
8898.614826227042,7107.894722877793,0.0,27.041683145879336
8897.953446869036,7108.2434034348935,0.0,27.041683145879336
8897.292067511033,7108.5920839919945,0.0,27.041683145879336
8896.630688153027,7108.940764549095,0.0,27.041683145879336
8895.969308795022,7109.289445106196,0.0,27.041683145879336
8895.307929437018,7109.638125663296,0.0,27.041683145879336
8894.646550079013,7109.986806220397,0.0,27.041683145879336
8893.985170721007,7110.335486777497,0.0,27.041683145879336
8893.323791363004,7110.684167334598,0.0,27.041683145879336
8892.662412004998,7111.032847891698,0.0,27.041683145879336
8892.001032646993,7111.381528448799,0.0,27.041683145879336
8891.33965328899,7111.730209005899,0.0,27.041683145879336
8890.678273930984,7112.078889563,0.0,27.041683145879336
8890.016894572978,7112.427570120101,0.0,27.041683145879336
8889.355515214975,7112.7762506772015,0.0,27.041683145879336
8888.69413585697,7113.1249312343025,0.0,27.041683145879336
8888.032756498966,7113.473611791403,0.0,27.041683145879336
8887.37137714096,7113.822292348504,0.0,27.041683145879336
8886.709997782955,7114.170972905604,0.0,27.041683145879336
8886.048618424951,7114.519653462705,0.0,27.041683145879336
8885.387239066946,7114.868334019805,0.0,27.041683145879336
8884.72585970894,7115.217014576906,0.0,27.041683145879336
8884.064480350937,7115.565695134006,0.0,27.041683145879336
8883.403100992931,7115.914375691107,0.0,27.041683145879336
8882.741721634926,7116.263056248207,0.0,27.041683145879336
8882.080342276922,7116.611736805308,0.0,27.041683145879336
8881.418962918917,7116.960417362409,0.0,27.041683145879336
8880.757583560911,7117.309097919509,0.0,27.041683145879336
8880.096204202908,7117.6577784766105,0.0,27.041683145879336
8879.434824844902,7118.006459033711,0.0,27.041683145879336
8878.773445486897,7118.355139590812,0.0,27.041683145879336
8878.112066128893,7118.703820147912,0.0,27.041683145879336
8877.450686770888,7119.052500705013,0.0,27.041683145879336
8876.789307412882,7119.401181262113,0.0,27.041683145879336
8876.127928054879,7119.749861819214,0.0,27.041683145879336
8875.466548696873,7120.098542376314,0.0,27.041683145879336
8874.805169338868,7120.447222933415,0.0,27.041683145879336
8874.143789980864,7120.795903490515,0.0,27.041683145879336
8873.482410622859,7121.144584047616,0.0,27.041683145879336
