x,y,z,salinity
9073.347507506385,8242.06599634822,0.0,22.77274315602711
9073.626381856348,8241.367239401663,0.0,22.77274315602711
9073.90525620631,8240.668482455108,0.0,22.77274315602711
9074.184130556272,8239.969725508554,0.0,22.77274315602711
9074.463004906234,8239.270968561998,0.0,22.77274315602711
9074.741879256197,8238.572211615443,0.0,22.77274315602711
9075.020753606159,8237.873454668888,0.0,22.77274315602711
9075.299627956121,8237.174697722334,0.0,22.77274315602711
9075.578502306083,8236.475940775777,0.0,22.77274315602711
9075.857376656046,8235.777183829223,0.0,22.77274315602711
9076.136251006008,8235.078426882668,0.0,22.77274315602711
9076.415125355972,8234.379669936112,0.0,22.77274315602711
9076.693999705934,8233.680912989557,0.0,22.77274315602711
9076.972874055897,8232.982156043003,0.0,22.77274315602711
9077.251748405859,8232.283399096446,0.0,22.77274315602711
9077.530622755821,8231.584642149892,0.0,22.77274315602711
9077.809497105784,8230.885885203337,0.0,22.77274315602711
9078.088371455746,8230.18712825678,0.0,22.77274315602711
9078.367245805708,8229.488371310226,0.0,22.77274315602711
9078.64612015567,8228.789614363672,0.0,22.77274315602711
9078.924994505633,8228.090857417115,0.0,22.77274315602711
9079.203868855595,8227.39210047056,0.0,22.77274315602711
9079.482743205557,8226.693343524006,0.0,22.77274315602711
9079.76161755552,8225.99458657745,0.0,22.77274315602711
9080.040491905482,8225.295829630895,0.0,22.77274315602711
9080.319366255444,8224.59707268434,0.0,22.77274315602711
9080.598240605406,8223.898315737786,0.0,22.77274315602711
9080.877114955369,8223.19955879123,0.0,22.77274315602711
9081.15598930533,8222.500801844675,0.0,22.77274315602711
9081.434863655293,8221.80204489812,0.0,22.77274315602711
9081.713738005255,8221.103287951564,0.0,22.77274315602711
9081.992612355218,8220.40453100501,0.0,22.77274315602711
9082.27148670518,8219.705774058455,0.0,22.77274315602711
9082.550361055142,8219.007017111899,0.0,22.77274315602711
9082.829235405105,8218.308260165344,0.0,22.77274315602711
9083.108109755067,8217.60950321879,0.0,22.77274315602711
9083.38698410503,8216.910746272233,0.0,22.77274315602711
9083.665858454991,8216.211989325679,0.0,22.77274315602711
9083.944732804954,8215.513232379124,0.0,22.77274315602711
9084.223607154916,8214.814475432568,0.0,22.77274315602711
9084.502481504878,8214.115718486013,0.0,22.77274315602711
9084.78135585484,8213.416961539458,0.0,22.77274315602711
9085.060230204803,8212.718204592904,0.0,22.77274315602711
9085.339104554765,8212.019447646348,0.0,22.77274315602711
9085.617978904727,8211.320690699793,0.0,22.77274315602711
9085.89685325469,8210.621933753238,0.0,22.77274315602711
9086.175727604652,8209.923176806682,0.0,22.77274315602711
9086.454601954614,8209.224419860127,0.0,22.77274315602711
9086.733476304576,8208.525662913573,0.0,22.77274315602711
9087.012350654539,8207.826905967017,0.0,22.77274315602711
9087.291225004501,8207.128149020462,0.0,22.77274315602711
9087.570099354463,8206.429392073907,0.0,22.77274315602711
9087.848973704426,8205.730635127351,0.0,22.77274315602711
9088.127848054388,8205.031878180796,0.0,22.77274315602711
9088.40672240435,8204.333121234242,0.0,22.77274315602711
9088.685596754312,8203.634364287685,0.0,22.77274315602711
9088.964471104275,8202.93560734113,0.0,22.77274315602711
9089.243345454239,8202.236850394576,0.0,22.77274315602711
9089.522219804201,8201.538093448022,0.0,22.77274315602711
9089.801094154163,8200.839336501465,0.0,22.77274315602711
9090.079968504126,8200.14057955491,0.0,22.77274315602711
9090.358842854088,8199.441822608356,0.0,22.77274315602711
9090.63771720405,8198.7430656618,0.0,22.77274315602711
9090.916591554012,8198.044308715245,0.0,22.77274315602711
9091.195465903975,8197.34555176869,0.0,22.77274315602711
9091.474340253937,8196.646794822134,0.0,22.77274315602711
9091.7532146039,8195.94803787558,0.0,22.77274315602711
9092.032088953862,8195.249280929025,0.0,22.77274315602711
9092.310963303824,8194.550523982469,0.0,22.77274315602711
9092.589837653786,8193.851767035914,0.0,22.77274315602711
9092.868712003748,8193.15301008936,0.0,22.77274315602711
9093.14758635371,8192.454253142803,0.0,22.77274315602711
9093.426460703673,8191.755496196249,0.0,22.77274315602711
9093.705335053635,8191.056739249694,0.0,22.77274315602711
9093.984209403598,8190.357982303139,0.0,22.77274315602711
9094.26308375356,8189.659225356583,0.0,22.77274315602711
9094.541958103522,8188.960468410029,0.0,22.77274315602711
9094.820832453484,8188.261711463473,0.0,22.77274315602711
9095.099706803447,8187.562954516919,0.0,22.77274315602711
9095.378581153409,8186.864197570363,0.0,22.77274315602711
9095.657455503371,8186.165440623808,0.0,22.77274315602711
9095.936329853334,8185.466683677253,0.0,22.77274315602711
9096.215204203296,8184.767926730698,0.0,22.77274315602711
9096.494078553258,8184.069169784142,0.0,22.77274315602711
9096.77295290322,8183.3704128375875,0.0,22.77274315602711
9097.051827253183,8182.671655891032,0.0,22.77274315602711
9097.330701603145,8181.9728989444775,0.0,22.77274315602711
9097.609575953107,8181.274141997922,0.0,22.77274315602711
9097.88845030307,8180.5753850513665,0.0,22.77274315602711
9098.167324653032,8179.876628104812,0.0,22.77274315602711
9098.446199002994,8179.1778711582565,0.0,22.77274315602711
9098.725073352956,8178.479114211701,0.0,22.77274315602711
9099.003947702919,8177.780357265146,0.0,22.77274315602711
9099.28282205288,8177.081600318591,0.0,22.77274315602711
9099.561696402843,8176.3828433720355,0.0,22.77274315602711
9099.840570752805,8175.684086425481,0.0,22.77274315602711
9100.119445102768,8174.985329478925,0.0,22.77274315602711
9100.39831945273,8174.286572532371,0.0,22.77274315602711
9100.677193802692,8173.587815585815,0.0,22.77274315602711
9100.956068152655,8172.88905863926,0.0,22.77274315602711
9101.234942502617,8172.190301692705,0.0,22.77274315602711
9101.51381685258,8171.49154474615,0.0,22.77274315602711
9101.792691202543,8170.792787799594,0.0,22.77274315602711
9102.071565552505,8170.09403085304,0.0,22.77274315602711
9102.350439902468,8169.395273906484,0.0,22.77274315602711
9102.62931425243,8168.69651695993,0.0,22.77274315602711
9102.908188602392,8167.997760013374,0.0,22.77274315602711
9103.187062952355,8167.299003066819,0.0,22.77274315602711
9103.465937302317,8166.600246120264,0.0,22.77274315602711
9103.74481165228,8165.901489173709,0.0,22.77274315602711
9104.023686002241,8165.202732227153,0.0,22.77274315602711
9104.302560352204,8164.503975280599,0.0,22.77274315602711
9104.581434702166,8163.805218334043,0.0,22.77274315602711
9104.860309052128,8163.106461387489,0.0,22.77274315602711
9105.13918340209,8162.407704440933,0.0,22.77274315602711
9105.418057752053,8161.708947494378,0.0,22.77274315602711
9105.696932102015,8161.010190547823,0.0,22.77274315602711
9105.975806451977,8160.311433601268,0.0,22.77274315602711
9106.25468080194,8159.612676654712,0.0,22.77274315602711
9106.533555151902,8158.913919708158,0.0,22.77274315602711
9106.812429501864,8158.215162761602,0.0,22.77274315602711
9107.091303851827,8157.516405815048,0.0,22.77274315602711
9107.370178201789,8156.817648868492,0.0,22.77274315602711
9107.649052551751,8156.118891921937,0.0,22.77274315602711
9107.927926901713,8155.420134975382,0.0,22.77274315602711
9108.206801251676,8154.721378028827,0.0,22.77274315602711
9108.485675601638,8154.022621082271,0.0,22.77274315602711
9108.7645499516,8153.323864135717,0.0,22.77274315602711
9109.043424301562,8152.625107189161,0.0,22.77274315602711
9109.322298651525,8151.9263502426065,0.0,22.77274315602711
9109.601173001487,8151.227593296051,0.0,22.77274315602711
9109.88004735145,8150.528836349496,0.0,22.77274315602711
9110.158921701412,8149.830079402941,0.0,22.77274315602711
9110.437796051374,8149.1313224563855,0.0,22.77274315602711
9110.716670401336,8148.43256550983,0.0,22.77274315602711
9110.995544751298,8147.7338085632755,0.0,22.77274315602711
9111.27441910126,8147.03505161672,0.0,22.77274315602711
9111.553293451223,8146.336294670165,0.0,22.77274315602711
9111.832167801185,8145.63753772361,0.0,22.77274315602711
9112.111042151148,8144.9387807770545,0.0,22.77274315602711
9112.38991650111,8144.2400238305,0.0,22.77274315602711
9112.668790851072,8143.541266883944,0.0,22.77274315602711
9112.947665201034,8142.842509937389,0.0,22.77274315602711
9113.226539550997,8142.143752990834,0.0,22.77274315602711
9113.505413900959,8141.444996044279,0.0,22.77274315602711
9113.784288250921,8140.746239097723,0.0,22.77274315602711
9114.063162600884,8140.047482151169,0.0,22.77274315602711
9114.342036950846,8139.348725204613,0.0,22.77274315602711
9114.62091130081,8138.649968258059,0.0,22.77274315602711
9114.899785650772,8137.951211311503,0.0,22.77274315602711
9115.178660000734,8137.252454364948,0.0,22.77274315602711
9115.457534350697,8136.553697418393,0.0,22.77274315602711
9115.736408700659,8135.854940471838,0.0,22.77274315602711
9116.015283050621,8135.156183525283,0.0,22.77274315602711
9116.294157400584,8134.457426578728,0.0,22.77274315602711
9116.573031750546,8133.758669632172,0.0,22.77274315602711
9116.851906100508,8133.059912685618,0.0,22.77274315602711
9117.13078045047,8132.361155739062,0.0,22.77274315602711
9117.409654800433,8131.662398792507,0.0,22.77274315602711
9117.688529150395,8130.963641845952,0.0,22.77274315602711
9117.967403500357,8130.264884899397,0.0,22.77274315602711
9118.24627785032,8129.566127952841,0.0,22.77274315602711
9118.525152200282,8128.867371006287,0.0,22.77274315602711
9118.804026550244,8128.168614059731,0.0,22.77274315602711
9119.082900900206,8127.469857113177,0.0,22.77274315602711
9119.361775250169,8126.771100166621,0.0,22.77274315602711
9119.640649600131,8126.072343220066,0.0,22.77274315602711
9119.919523950093,8125.373586273511,0.0,22.77274315602711
9120.198398300055,8124.674829326956,0.0,22.77274315602711
9120.477272650018,8123.9760723804,0.0,22.77274315602711
9120.75614699998,8123.277315433846,0.0,22.77274315602711
9121.035021349942,8122.57855848729,0.0,22.77274315602711
9121.313895699905,8121.879801540736,0.0,22.77274315602711
9121.592770049867,8121.18104459418,0.0,22.77274315602711
9121.87164439983,8120.482287647625,0.0,22.77274315602711
9122.150518749791,8119.78353070107,0.0,22.77274315602711
9122.429393099754,8119.084773754515,0.0,22.77274315602711
9122.708267449716,8118.386016807959,0.0,22.77274315602711
9122.987141799678,8117.6872598614045,0.0,22.77274315602711
9123.26601614964,8116.988502914849,0.0,22.77274315602711
9123.544890499603,8116.2897459682945,0.0,22.77274315602711
9123.823764849565,8115.590989021739,0.0,22.77274315602711
9124.102639199527,8114.8922320751835,0.0,22.77274315602711
9124.38151354949,8114.193475128629,0.0,22.77274315602711
9124.660387899452,8113.4947181820735,0.0,22.77274315602711
9124.939262249414,8112.795961235518,0.0,22.77274315602711
9125.218136599377,8112.097204288963,0.0,22.77274315602711
9125.497010949339,8111.398447342408,0.0,22.77274315602711
9125.775885299301,8110.699690395853,0.0,22.77274315602711
9126.054759649263,8110.000933449298,0.0,22.77274315602711
9126.333633999226,8109.302176502742,0.0,22.77274315602711
9126.612508349188,8108.603419556188,0.0,22.77274315602711
9126.89138269915,8107.904662609632,0.0,22.77274315602711
9127.170257049112,8107.205905663077,0.0,22.77274315602711
9127.449131399077,8106.507148716522,0.0,22.77274315602711
9127.728005749039,8105.808391769967,0.0,22.77274315602711
9128.006880099001,8105.109634823412,0.0,22.77274315602711
9128.285754448963,8104.410877876857,0.0,22.77274315602711
9128.564628798926,8103.712120930301,0.0,22.77274315602711
9128.843503148888,8103.013363983747,0.0,22.67890510223549
9129.12237749885,8102.314607037191,0.0,22.67890510223549
9129.401251848813,8101.615850090636,0.0,22.67890510223549
9129.680126198775,8100.917093144081,0.0,22.67890510223549
9129.959000548737,8100.218336197526,0.0,22.67890510223549
9130.2378748987,8099.519579250971,0.0,22.67890510223549
9130.516749248662,8098.820822304416,0.0,22.67890510223549
9130.795623598624,8098.12206535786,0.0,22.67890510223549
9131.074497948586,8097.423308411306,0.0,22.67890510223549
9131.353372298548,8096.72455146475,0.0,22.67890510223549
9131.63224664851,8096.025794518195,0.0,22.67890510223549
9131.911120998473,8095.32703757164,0.0,22.67890510223549
9132.189995348435,8094.628280625085,0.0,22.67890510223549
9132.468869698398,8093.929523678529,0.0,22.67890510223549
9132.74774404836,8093.230766731975,0.0,22.67890510223549
9133.026618398322,8092.532009785419,0.0,22.67890510223549
9133.305492748284,8091.833252838865,0.0,22.67890510223549
9133.584367098247,8091.134495892309,0.0,22.67890510223549
