x,y,z,salinity
10266.026150951135,8290.610881876963,0.0,23.14124037932306
10266.757225111396,8290.433222805645,0.0,23.14124037932306
10267.48829927166,8290.255563734325,0.0,23.14124037932306
10268.219373431923,8290.077904663005,0.0,23.14124037932306
10268.950447592186,8289.900245591687,0.0,23.14124037932306
10269.681521752447,8289.722586520367,0.0,23.14124037932306
10270.41259591271,8289.544927449047,0.0,23.14124037932306
10271.143670072974,8289.36726837773,0.0,23.14124037932306
10271.874744233237,8289.18960930641,0.0,23.14124037932306
10272.6058183935,8289.011950235092,0.0,23.14124037932306
10273.336892553762,8288.834291163772,0.0,23.14124037932306
10274.067966714025,8288.656632092452,0.0,23.14124037932306
10274.799040874288,8288.478973021134,0.0,23.14124037932306
10275.530115034551,8288.301313949814,0.0,24.586206387097977
10276.261189194813,8288.123654878495,0.0,24.586206387097977
10276.992263355076,8287.945995807177,0.0,24.586206387097977
10277.72333751534,8287.768336735857,0.0,24.586206387097977
10278.454411675602,8287.590677664537,0.0,24.586206387097977
10279.185485835864,8287.413018593219,0.0,24.586206387097977
10279.916559996127,8287.2353595219,0.0,24.586206387097977
10280.64763415639,8287.05770045058,0.0,24.586206387097977
10281.378708316654,8286.880041379261,0.0,24.586206387097977
10282.109782476917,8286.702382307942,0.0,24.586206387097977
10282.840856637178,8286.524723236622,0.0,24.586206387097977
10283.571930797441,8286.347064165304,0.0,24.586206387097977
10284.303004957705,8286.169405093984,0.0,24.586206387097977
10285.034079117968,8285.991746022666,0.0,24.586206387097977
10285.76515327823,8285.814086951346,0.0,24.586206387097977
10286.496227438492,8285.636427880027,0.0,24.586206387097977
10287.227301598756,8285.458768808709,0.0,24.586206387097977
10287.958375759019,8285.281109737389,0.0,24.586206387097977
10288.68944991928,8285.103450666069,0.0,24.586206387097977
10289.420524079544,8284.925791594751,0.0,24.586206387097977
10290.151598239807,8284.748132523431,0.0,24.586206387097977
10290.88267240007,8284.570473452111,0.0,24.586206387097977
10291.613746560333,8284.392814380793,0.0,24.586206387097977
10292.344820720595,8284.215155309474,0.0,24.586206387097977
10293.075894880858,8284.037496238154,0.0,24.586206387097977
10293.806969041121,8283.859837166836,0.0,24.586206387097977
10294.538043201384,8283.682178095516,0.0,24.586206387097977
10295.269117361646,8283.504519024196,0.0,24.586206387097977
10296.000191521909,8283.326859952878,0.0,24.586206387097977
10296.731265682172,8283.149200881558,0.0,24.586206387097977
10297.462339842436,8282.97154181024,0.0,24.586206387097977
10298.193414002699,8282.79388273892,0.0,24.586206387097977
10298.92448816296,8282.616223667601,0.0,24.586206387097977
10299.655562323223,8282.438564596283,0.0,24.586206387097977
10300.386636483487,8282.260905524963,0.0,24.586206387097977
10301.11771064375,8282.083246453643,0.0,24.586206387097977
10301.848784804011,8281.905587382325,0.0,24.586206387097977
10302.579858964275,8281.727928311006,0.0,24.586206387097977
10303.310933124538,8281.550269239686,0.0,24.586206387097977
10304.042007284801,8281.372610168368,0.0,24.586206387097977
10304.773081445062,8281.194951097048,0.0,24.586206387097977
10305.504155605326,8281.017292025728,0.0,24.586206387097977
10306.235229765589,8280.83963295441,0.0,24.586206387097977
10306.966303925852,8280.66197388309,0.0,24.586206387097977
10307.697378086115,8280.484314811772,0.0,24.586206387097977
10308.428452246377,8280.306655740453,0.0,24.586206387097977
10309.15952640664,8280.128996669133,0.0,24.586206387097977
10309.890600566903,8279.951337597815,0.0,24.586206387097977
10310.621674727166,8279.773678526495,0.0,24.586206387097977
10311.352748887428,8279.596019455175,0.0,24.586206387097977
10312.083823047691,8279.418360383857,0.0,24.586206387097977
10312.814897207954,8279.240701312538,0.0,24.586206387097977
10313.545971368218,8279.063042241218,0.0,24.586206387097977
10314.277045528479,8278.8853831699,0.0,24.586206387097977
10315.008119688742,8278.70772409858,0.0,24.586206387097977
10315.739193849005,8278.53006502726,0.0,24.586206387097977
10316.470268009269,8278.352405955942,0.0,24.586206387097977
10317.201342169532,8278.174746884622,0.0,24.586206387097977
10317.932416329793,8277.997087813303,0.0,24.586206387097977
10318.663490490057,8277.819428741985,0.0,24.586206387097977
10319.39456465032,8277.641769670665,0.0,24.586206387097977
10320.125638810583,8277.464110599347,0.0,24.586206387097977
10320.856712970844,8277.286451528027,0.0,24.586206387097977
10321.587787131108,8277.108792456707,0.0,24.586206387097977
10322.318861291371,8276.93113338539,0.0,24.586206387097977
10323.049935451634,8276.75347431407,0.0,24.586206387097977
10323.781009611897,8276.57581524275,0.0,24.586206387097977
10324.512083772159,8276.398156171432,0.0,24.586206387097977
10325.243157932422,8276.220497100112,0.0,24.586206387097977
10325.974232092685,8276.042838028792,0.0,24.586206387097977
10326.705306252949,8275.865178957474,0.0,24.586206387097977
10327.43638041321,8275.687519886154,0.0,24.586206387097977
10328.167454573473,8275.509860814835,0.0,24.586206387097977
10328.898528733736,8275.332201743517,0.0,24.586206387097977
10329.629602894,8275.154542672197,0.0,24.586206387097977
10330.360677054261,8274.976883600877,0.0,24.586206387097977
10331.091751214524,8274.799224529559,0.0,24.586206387097977
10331.822825374787,8274.62156545824,0.0,24.586206387097977
10332.55389953505,8274.443906386921,0.0,24.586206387097977
10333.284973695314,8274.266247315602,0.0,24.586206387097977
10334.016047855575,8274.088588244282,0.0,24.586206387097977
10334.747122015839,8273.910929172964,0.0,24.586206387097977
10335.478196176102,8273.733270101644,0.0,24.586206387097977
10336.209270336365,8273.555611030324,0.0,24.586206387097977
10336.940344496626,8273.377951959006,0.0,24.586206387097977
10337.67141865689,8273.200292887686,0.0,24.586206387097977
10338.402492817153,8273.022633816367,0.0,24.586206387097977
10339.133566977416,8272.844974745049,0.0,24.586206387097977
10339.864641137678,8272.667315673729,0.0,24.586206387097977
10340.59571529794,8272.489656602409,0.0,24.586206387097977
10341.326789458204,8272.311997531091,0.0,24.586206387097977
10342.057863618467,8272.134338459771,0.0,24.586206387097977
10342.78893777873,8271.956679388453,0.0,24.586206387097977
10343.520011938992,8271.779020317133,0.0,24.586206387097977
10344.251086099255,8271.601361245814,0.0,24.586206387097977
10344.982160259518,8271.423702174496,0.0,24.586206387097977
10345.713234419782,8271.246043103176,0.0,24.586206387097977
10346.444308580043,8271.068384031856,0.0,24.586206387097977
10347.175382740306,8270.890724960538,0.0,24.586206387097977
10347.90645690057,8270.713065889218,0.0,24.586206387097977
10348.637531060833,8270.535406817899,0.0,24.586206387097977
10349.368605221094,8270.35774774658,0.0,24.586206387097977
10350.099679381357,8270.18008867526,0.0,24.586206387097977
10350.83075354162,8270.002429603941,0.0,24.586206387097977
10351.561827701884,8269.824770532623,0.0,24.586206387097977
10352.292901862147,8269.647111461303,0.0,24.586206387097977
10353.023976022409,8269.469452389983,0.0,24.586206387097977
10353.755050182672,8269.291793318665,0.0,24.586206387097977
10354.486124342935,8269.114134247346,0.0,24.586206387097977
10355.217198503198,8268.936475176028,0.0,24.09482006841327
10355.94827266346,8268.758816104708,0.0,24.09482006841327
10356.679346823723,8268.581157033388,0.0,24.09482006841327
10357.410420983986,8268.40349796207,0.0,24.09482006841327
10358.14149514425,8268.22583889075,0.0,24.09482006841327
10358.872569304513,8268.04817981943,0.0,24.09482006841327
10359.603643464774,8267.870520748113,0.0,24.09482006841327
10360.334717625037,8267.692861676793,0.0,24.09482006841327
10361.0657917853,8267.515202605473,0.0,24.09482006841327
10361.796865945564,8267.337543534155,0.0,24.09482006841327
10362.527940105825,8267.159884462835,0.0,24.09482006841327
10363.259014266088,8266.982225391515,0.0,24.09482006841327
10363.990088426352,8266.804566320197,0.0,24.09482006841327
10364.721162586615,8266.626907248878,0.0,24.09482006841327
10365.452236746876,8266.449248177558,0.0,24.09482006841327
10366.18331090714,8266.27158910624,0.0,24.09482006841327
10366.914385067403,8266.09393003492,0.0,24.09482006841327
10367.645459227666,8265.916270963602,0.0,24.09482006841327
10368.37653338793,8265.738611892282,0.0,24.09482006841327
10369.10760754819,8265.560952820962,0.0,24.09482006841327
10369.838681708454,8265.383293749645,0.0,24.09482006841327
10370.569755868717,8265.205634678325,0.0,24.09482006841327
10371.30083002898,8265.027975607005,0.0,24.09482006841327
10372.031904189242,8264.850316535687,0.0,24.09482006841327
10372.762978349505,8264.672657464367,0.0,24.09482006841327
10373.494052509768,8264.494998393047,0.0,24.09482006841327
10374.225126670031,8264.31733932173,0.0,24.09482006841327
10374.956200830293,8264.13968025041,0.0,24.09482006841327
10375.687274990556,8263.96202117909,0.0,24.09482006841327
10376.41834915082,8263.784362107772,0.0,24.09482006841327
10377.149423311083,8263.606703036452,0.0,24.09482006841327
10377.880497471346,8263.429043965134,0.0,24.09482006841327
10378.611571631607,8263.251384893814,0.0,24.09482006841327
10379.34264579187,8263.073725822494,0.0,24.09482006841327
10380.073719952134,8262.896066751176,0.0,24.09482006841327
10380.804794112397,8262.718407679857,0.0,24.09482006841327
10381.535868272658,8262.540748608537,0.0,24.09482006841327
10382.266942432921,8262.363089537219,0.0,24.09482006841327
10382.998016593185,8262.1854304659,0.0,24.09482006841327
10383.729090753448,8262.00777139458,0.0,24.09482006841327
10384.460164913711,8261.830112323261,0.0,24.09482006841327
10385.191239073973,8261.652453251942,0.0,24.09482006841327
10385.922313234236,8261.474794180622,0.0,24.09482006841327
10386.653387394499,8261.297135109304,0.0,24.09482006841327
10387.384461554762,8261.119476037984,0.0,24.09482006841327
10388.115535715024,8260.941816966664,0.0,24.09482006841327
10388.846609875287,8260.764157895346,0.0,24.09482006841327
10389.57768403555,8260.586498824026,0.0,24.09482006841327
10390.308758195813,8260.408839752708,0.0,24.09482006841327
10391.039832356075,8260.231180681389,0.0,24.09482006841327
10391.770906516338,8260.053521610069,0.0,24.09482006841327
10392.501980676601,8259.87586253875,0.0,24.09482006841327
10393.233054836865,8259.698203467431,0.0,24.09482006841327
10393.964128997128,8259.520544396111,0.0,24.09482006841327
10394.69520315739,8259.342885324793,0.0,24.09482006841327
10395.426277317652,8259.165226253474,0.0,24.09482006841327
10396.157351477916,8258.987567182154,0.0,24.09482006841327
10396.888425638179,8258.809908110836,0.0,24.09482006841327
10397.61949979844,8258.632249039516,0.0,24.09482006841327
10398.350573958704,8258.454589968196,0.0,24.09482006841327
10399.081648118967,8258.276930896878,0.0,24.09482006841327
10399.81272227923,8258.099271825558,0.0,24.09482006841327
10400.543796439491,8257.921612754239,0.0,24.09482006841327
10401.274870599755,8257.74395368292,0.0,24.09482006841327
10402.005944760018,8257.5662946116,0.0,24.09482006841327
10402.737018920281,8257.388635540283,0.0,24.09482006841327
10403.468093080544,8257.210976468963,0.0,24.09482006841327
10404.199167240806,8257.033317397643,0.0,24.09482006841327
10404.930241401069,8256.855658326325,0.0,24.09482006841327
10405.661315561332,8256.677999255005,0.0,24.09482006841327
10406.392389721595,8256.500340183686,0.0,24.09482006841327
10407.123463881857,8256.322681112368,0.0,24.09482006841327
10407.85453804212,8256.145022041048,0.0,24.09482006841327
10408.585612202383,8255.967362969728,0.0,24.09482006841327
10409.316686362647,8255.78970389841,0.0,24.09482006841327
10410.04776052291,8255.61204482709,0.0,24.09482006841327
10410.778834683171,8255.43438575577,0.0,24.09482006841327
10411.509908843434,8255.256726684453,0.0,24.09482006841327
10412.240983003698,8255.079067613133,0.0,24.09482006841327
10412.972057163961,8254.901408541815,0.0,24.09482006841327
10413.703131324222,8254.723749470495,0.0,24.09482006841327
10414.434205484486,8254.546090399175,0.0,24.09482006841327
10415.165279644749,8254.368431327857,0.0,24.09482006841327
10415.896353805012,8254.190772256537,0.0,24.09482006841327
10416.627427965273,8254.013113185218,0.0,24.09482006841327
10417.358502125537,8253.8354541139,0.0,24.09482006841327
10418.0895762858,8253.65779504258,0.0,24.09482006841327
10418.820650446063,8253.48013597126,0.0,24.09482006841327
10419.551724606326,8253.302476899942,0.0,24.09482006841327
10420.282798766588,8253.124817828622,0.0,24.09482006841327
10421.013872926851,8252.947158757303,0.0,24.09482006841327
10421.744947087114,8252.769499685985,0.0,24.09482006841327
10422.476021247378,8252.591840614665,0.0,24.09482006841327
10423.207095407639,8252.414181543345,0.0,24.09482006841327
10423.938169567902,8252.236522472027,0.0,24.09482006841327
10424.669243728165,8252.058863400707,0.0,24.09482006841327
10425.400317888429,8251.88120432939,0.0,24.09482006841327
10426.13139204869,8251.70354525807,0.0,24.09482006841327
10426.862466208953,8251.52588618675,0.0,24.09482006841327
10427.593540369216,8251.348227115432,0.0,24.09482006841327
10428.32461452948,8251.170568044112,0.0,24.09482006841327
10429.055688689743,8250.992908972792,0.0,24.09482006841327
10429.786762850004,8250.815249901474,0.0,24.09482006841327
10430.517837010268,8250.637590830154,0.0,24.09482006841327
10431.24891117053,8250.459931758835,0.0,24.09482006841327
10431.979985330794,8250.282272687517,0.0,24.09482006841327
10432.711059491055,8250.104613616197,0.0,24.09482006841327
10433.442133651319,8249.926954544877,0.0,24.09482006841327
10434.173207811582,8249.749295473559,0.0,24.09482006841327
10434.904281971845,8249.57163640224,0.0,24.09482006841327
10435.635356132108,8249.393977330921,0.0,24.09482006841327
10436.36643029237,8249.216318259601,0.0,24.09482006841327
10437.097504452633,8249.038659188282,0.0,24.09482006841327
10437.828578612896,8248.861000116964,0.0,24.09482006841327
10438.55965277316,8248.683341045644,0.0,24.09482006841327
10439.290726933421,8248.505681974324,0.0,24.09482006841327
10440.021801093684,8248.328022903006,0.0,24.09482006841327
10440.752875253947,8248.150363831686,0.0,24.09482006841327
10441.48394941421,8247.972704760366,0.0,24.09482006841327
10442.215023574472,8247.795045689048,0.0,24.09482006841327
10442.946097734735,8247.617386617729,0.0,24.09482006841327
10443.677171894999,8247.439727546409,0.0,24.09482006841327
10444.408246055262,8247.262068475091,0.0,24.09482006841327
10445.139320215525,8247.084409403771,0.0,24.09482006841327
10445.870394375786,8246.906750332451,0.0,24.09482006841327
10446.60146853605,8246.729091261133,0.0,24.09482006841327
10447.332542696313,8246.551432189814,0.0,24.09482006841327
10448.063616856576,8246.373773118496,0.0,24.09482006841327
10448.794691016838,8246.196114047176,0.0,24.09482006841327
10449.5257651771,8246.018454975856,0.0,24.09482006841327
10450.256839337364,8245.840795904538,0.0,24.09482006841327
10450.987913497627,8245.663136833218,0.0,24.09482006841327
10451.718987657889,8245.485477761898,0.0,24.09482006841327
10452.450061818152,8245.30781869058,0.0,24.09482006841327
10453.181135978415,8245.13015961926,0.0,24.09482006841327
