x,y,z,salinity
10200.234640279195,7285.789061695727,0.0,28.409886958419726
10200.458088434165,7285.070658539089,0.0,28.409886958419726
10200.681536589136,7284.352255382452,0.0,28.409886958419726
10200.904984744107,7283.633852225815,0.0,28.409886958419726
10201.128432899077,7282.915449069178,0.0,28.409886958419726
10201.351881054048,7282.1970459125405,0.0,28.409886958419726
10201.57532920902,7281.478642755904,0.0,28.409886958419726
10201.79877736399,7280.760239599266,0.0,28.409886958419726
10202.02222551896,7280.04183644263,0.0,28.409886958419726
10202.245673673931,7279.323433285992,0.0,28.409886958419726
10202.469121828903,7278.605030129355,0.0,28.409886958419726
10202.692569983874,7277.886626972719,0.0,28.409886958419726
10202.916018138843,7277.168223816081,0.0,28.409886958419726
10203.139466293815,7276.449820659444,0.0,28.409886958419726
10203.362914448786,7275.731417502807,0.0,28.409886958419726
10203.586362603757,7275.01301434617,0.0,28.409886958419726
10203.809810758727,7274.294611189533,0.0,28.409886958419726
10204.033258913698,7273.576208032896,0.0,28.409886958419726
10204.25670706867,7272.857804876258,0.0,28.409886958419726
10204.48015522364,7272.139401719622,0.0,28.409886958419726
10204.70360337861,7271.420998562984,0.0,28.409886958419726
10204.927051533581,7270.702595406347,0.0,28.409886958419726
10205.150499688552,7269.984192249711,0.0,28.409886958419726
10205.373947843522,7269.265789093073,0.0,28.409886958419726
10205.597395998493,7268.5473859364365,0.0,28.409886958419726
10205.820844153464,7267.828982779799,0.0,28.409886958419726
10206.044292308436,7267.110579623162,0.0,28.409886958419726
10206.267740463405,7266.392176466525,0.0,28.409886958419726
10206.491188618376,7265.673773309888,0.0,28.409886958419726
10206.714636773348,7264.95537015325,0.0,28.409886958419726
10206.938084928319,7264.236966996614,0.0,28.409886958419726
10207.161533083288,7263.518563839977,0.0,28.409886958419726
10207.38498123826,7262.8001606833395,0.0,28.409886958419726
10207.60842939323,7262.081757526703,0.0,28.409886958419726
10207.831877548202,7261.363354370065,0.0,28.409886958419726
10208.055325703172,7260.644951213429,0.0,28.409886958419726
10208.278773858143,7259.926548056791,0.0,28.409886958419726
10208.502222013114,7259.208144900154,0.0,28.409886958419726
10208.725670168085,7258.489741743517,0.0,28.409886958419726
10208.949118323055,7257.77133858688,0.0,28.409886958419726
10209.172566478026,7257.0529354302425,0.0,28.409886958419726
10209.396014632997,7256.334532273606,0.0,28.409886958419726
10209.619462787967,7255.616129116969,0.0,28.409886958419726
10209.842910942938,7254.897725960332,0.0,28.409886958419726
10210.06635909791,7254.179322803695,0.0,28.409886958419726
10210.28980725288,7253.460919647057,0.0,28.409886958419726
10210.51325540785,7252.742516490421,0.0,28.409886958419726
10210.736703562821,7252.024113333783,0.0,28.409886958419726
10210.960151717793,7251.3057101771465,0.0,28.409886958419726
10211.183599872764,7250.587307020509,0.0,28.409886958419726
10211.407048027733,7249.868903863872,0.0,28.409886958419726
10211.630496182705,7249.150500707236,0.0,28.409886958419726
10211.853944337676,7248.432097550598,0.0,28.409886958419726
10212.077392492647,7247.713694393961,0.0,28.409886958419726
10212.300840647616,7246.995291237324,0.0,28.409886958419726
10212.524288802588,7246.276888080687,0.0,28.409886958419726
10212.747736957559,7245.5584849240495,0.0,28.409886958419726
10212.97118511253,7244.840081767413,0.0,28.409886958419726
10213.1946332675,7244.121678610775,0.0,28.409886958419726
10213.418081422471,7243.403275454139,0.0,28.409886958419726
10213.641529577442,7242.684872297501,0.0,28.409886958419726
10213.864977732412,7241.966469140864,0.0,28.409886958419726
10214.088425887383,7241.248065984228,0.0,28.409886958419726
10214.311874042354,7240.52966282759,0.0,28.409886958419726
10214.535322197326,7239.811259670953,0.0,28.409886958419726
10214.758770352295,7239.092856514316,0.0,28.409886958419726
10214.982218507266,7238.374453357679,0.0,28.409886958419726
10215.205666662237,7237.656050201042,0.0,28.409886958419726
10215.429114817209,7236.937647044405,0.0,28.409886958419726
10215.652562972178,7236.219243887767,0.0,28.409886958419726
10215.87601112715,7235.500840731131,0.0,28.409886958419726
10216.09945928212,7234.782437574493,0.0,28.409886958419726
10216.322907437092,7234.064034417856,0.0,28.409886958419726
10216.546355592061,7233.34563126122,0.0,28.409886958419726
10216.769803747033,7232.627228104582,0.0,28.409886958419726
10216.993251902004,7231.9088249479455,0.0,28.409886958419726
10217.216700056975,7231.190421791308,0.0,28.409886958419726
10217.440148211945,7230.472018634671,0.0,28.409886958419726
10217.663596366916,7229.753615478034,0.0,28.409886958419726
10217.887044521887,7229.035212321397,0.0,28.409886958419726
10218.110492676857,7228.316809164759,0.0,28.409886958419726
10218.333940831828,7227.598406008123,0.0,28.409886958419726
10218.5573889868,7226.880002851485,0.0,28.409886958419726
10218.78083714177,7226.1615996948485,0.0,28.409886958419726
10219.00428529674,7225.443196538212,0.0,28.409886958419726
10219.227733451711,7224.724793381574,0.0,28.409886958419726
10219.451181606682,7224.006390224938,0.0,28.409886958419726
10219.674629761654,7223.2879870683,0.0,28.409886958419726
10219.898077916623,7222.569583911663,0.0,28.409886958419726
10220.121526071594,7221.851180755026,0.0,28.409886958419726
10220.344974226566,7221.132777598389,0.0,28.409886958419726
10220.568422381537,7220.4143744417515,0.0,28.409886958419726
10220.791870536506,7219.695971285115,0.0,28.409886958419726
10221.015318691478,7218.977568128478,0.0,28.409886958419726
10221.238766846449,7218.259164971841,0.0,28.409886958419726
10221.46221500142,7217.540761815204,0.0,28.409886958419726
10221.68566315639,7216.822358658566,0.0,28.409886958419726
10221.90911131136,7216.10395550193,0.0,28.409886958419726
10222.132559466332,7215.385552345292,0.0,28.409886958419726
10222.356007621302,7214.6671491886555,0.0,28.409886958419726
10222.579455776273,7213.948746032018,0.0,28.409886958419726
10222.802903931244,7213.230342875381,0.0,28.409886958419726
10223.026352086215,7212.511939718744,0.0,28.409886958419726
10223.249800241185,7211.793536562107,0.0,28.409886958419726
10223.473248396156,7211.07513340547,0.0,28.409886958419726
10223.696696551127,7210.356730248833,0.0,28.409886958419726
10223.920144706099,7209.638327092196,0.0,28.409886958419726
10224.143592861068,7208.9199239355585,0.0,28.409886958419726
10224.36704101604,7208.201520778922,0.0,28.409886958419726
10224.59048917101,7207.483117622284,0.0,28.409886958419726
10224.813937325982,7206.764714465648,0.0,28.409886958419726
10225.037385480951,7206.04631130901,0.0,28.409886958419726
10225.260833635923,7205.327908152373,0.0,28.409886958419726
10225.484281790894,7204.609504995737,0.0,28.409886958419726
10225.707729945865,7203.891101839099,0.0,28.409886958419726
10225.931178100835,7203.172698682462,0.0,28.409886958419726
10226.154626255806,7202.454295525825,0.0,28.409886958419726
10226.378074410777,7201.735892369188,0.0,28.409886958419726
10226.601522565747,7201.017489212551,0.0,28.409886958419726
10226.824970720718,7200.299086055914,0.0,28.409886958419726
10227.04841887569,7199.580682899276,0.0,28.409886958419726
10227.27186703066,7198.86227974264,0.0,28.409886958419726
10227.49531518563,7198.143876586002,0.0,28.409886958419726
10227.718763340601,7197.425473429365,0.0,28.409886958419726
10227.942211495572,7196.707070272729,0.0,28.409886958419726
10228.165659650544,7195.988667116091,0.0,28.409886958419726
10228.389107805513,7195.2702639594545,0.0,28.409886958419726
10228.612555960484,7194.551860802817,0.0,28.409886958419726
10228.836004115456,7193.83345764618,0.0,28.409886958419726
10229.059452270427,7193.115054489543,0.0,28.409886958419726
10229.282900425396,7192.396651332906,0.0,28.409886958419726
10229.506348580368,7191.678248176268,0.0,28.409886958419726
10229.729796735339,7190.959845019632,0.0,28.409886958419726
10229.95324489031,7190.241441862994,0.0,28.409886958419726
10230.17669304528,7189.5230387063575,0.0,28.409886958419726
10230.40014120025,7188.804635549721,0.0,28.409886958419726
10230.623589355222,7188.086232393083,0.0,28.409886958419726
10230.847037510192,7187.367829236447,0.0,28.409886958419726
10231.070485665163,7186.649426079809,0.0,28.409886958419726
10231.293933820134,7185.931022923172,0.0,28.409886958419726
10231.517381975105,7185.212619766535,0.0,28.409886958419726
10231.740830130075,7184.494216609898,0.0,28.409886958419726
10231.964278285046,7183.7758134532605,0.0,28.409886958419726
10232.187726440017,7183.057410296624,0.0,28.409886958419726
10232.411174594989,7182.339007139986,0.0,28.409886958419726
10232.634622749958,7181.62060398335,0.0,28.409886958419726
10232.85807090493,7180.902200826713,0.0,28.409886958419726
10233.0815190599,7180.183797670075,0.0,28.409886958419726
10233.304967214872,7179.465394513439,0.0,28.409886958419726
10233.528415369841,7178.746991356801,0.0,28.409886958419726
10233.751863524813,7178.028588200164,0.0,28.409886958419726
10233.975311679784,7177.310185043527,0.0,28.409886958419726
10234.198759834755,7176.59178188689,0.0,28.409886958419726
10234.422207989724,7175.873378730253,0.0,28.409886958419726
10234.645656144696,7175.154975573616,0.0,28.409886958419726
