x,y,z,salinity
10827.216139832626,7857.242360484582,0.0,26.650799300807197
10827.285256962956,7856.4931909472125,0.0,26.650799300807197
10827.354374093286,7855.744021409844,0.0,26.650799300807197
10827.423491223615,7854.994851872476,0.0,26.650799300807197
10827.492608353945,7854.245682335108,0.0,26.650799300807197
10827.561725484275,7853.496512797738,0.0,26.650799300807197
10827.630842614604,7852.74734326037,0.0,26.650799300807197
10827.699959744934,7851.998173723002,0.0,26.650799300807197
10827.769076875264,7851.249004185634,0.0,26.650799300807197
10827.838194005593,7850.499834648264,0.0,26.650799300807197
10827.907311135923,7849.750665110896,0.0,26.650799300807197
10827.976428266253,7849.001495573528,0.0,26.650799300807197
10828.045545396582,7848.2523260361595,0.0,26.650799300807197
10828.114662526912,7847.50315649879,0.0,26.650799300807197
10828.183779657242,7846.753986961422,0.0,26.650799300807197
10828.252896787571,7846.004817424054,0.0,26.650799300807197
10828.322013917901,7845.255647886685,0.0,26.650799300807197
10828.39113104823,7844.506478349316,0.0,26.650799300807197
10828.46024817856,7843.757308811948,0.0,26.650799300807197
10828.52936530889,7843.00813927458,0.0,26.650799300807197
10828.59848243922,7842.258969737211,0.0,26.650799300807197
10828.66759956955,7841.509800199842,0.0,26.650799300807197
10828.73671669988,7840.760630662474,0.0,26.650799300807197
10828.805833830209,7840.011461125106,0.0,26.650799300807197
10828.874950960539,7839.262291587737,0.0,26.650799300807197
10828.944068090868,7838.513122050368,0.0,26.650799300807197
10829.013185221198,7837.763952513,0.0,26.650799300807197
10829.082302351528,7837.0147829756315,0.0,26.650799300807197
10829.151419481857,7836.265613438263,0.0,26.650799300807197
10829.220536612187,7835.516443900894,0.0,26.650799300807197
10829.289653742517,7834.767274363526,0.0,26.650799300807197
10829.358770872846,7834.0181048261575,0.0,26.650799300807197
10829.427888003176,7833.268935288789,0.0,26.650799300807197
10829.497005133504,7832.51976575142,0.0,26.650799300807197
10829.566122263834,7831.770596214052,0.0,26.650799300807197
10829.635239394163,7831.021426676683,0.0,26.650799300807197
10829.704356524493,7830.272257139315,0.0,26.650799300807197
10829.773473654823,7829.523087601946,0.0,26.650799300807197
10829.842590785152,7828.773918064578,0.0,26.650799300807197
10829.911707915482,7828.024748527209,0.0,26.650799300807197
10829.980825045812,7827.275578989841,0.0,26.650799300807197
10830.049942176141,7826.526409452472,0.0,26.650799300807197
10830.119059306471,7825.777239915104,0.0,26.650799300807197
10830.1881764368,7825.028070377735,0.0,26.650799300807197
10830.25729356713,7824.278900840367,0.0,26.650799300807197
10830.32641069746,7823.529731302998,0.0,26.650799300807197
10830.39552782779,7822.7805617656295,0.0,26.650799300807197
10830.46464495812,7822.031392228261,0.0,26.650799300807197
10830.53376208845,7821.282222690893,0.0,26.650799300807197
10830.602879218779,7820.533053153524,0.0,26.650799300807197
10830.671996349109,7819.783883616155,0.0,26.650799300807197
10830.741113479438,7819.034714078787,0.0,26.650799300807197
10830.810230609768,7818.285544541419,0.0,26.650799300807197
10830.879347740098,7817.53637500405,0.0,26.650799300807197
10830.948464870427,7816.787205466681,0.0,26.650799300807197
10831.017582000757,7816.038035929313,0.0,26.650799300807197
10831.086699131087,7815.288866391945,0.0,26.650799300807197
10831.155816261416,7814.539696854576,0.0,26.650799300807197
10831.224933391746,7813.790527317207,0.0,26.650799300807197
10831.294050522076,7813.041357779839,0.0,26.650799300807197
10831.363167652406,7812.292188242471,0.0,26.650799300807197
10831.432284782735,7811.5430187051015,0.0,26.650799300807197
10831.501401913065,7810.793849167733,0.0,26.650799300807197
10831.570519043395,7810.044679630365,0.0,26.650799300807197
10831.639636173724,7809.295510092996,0.0,26.650799300807197
10831.708753304054,7808.5463405556275,0.0,26.650799300807197
10831.777870434384,7807.797171018259,0.0,26.650799300807197
10831.846987564713,7807.048001480891,0.0,26.650799300807197
10831.916104695043,7806.298831943523,0.0,26.650799300807197
10831.985221825373,7805.549662406153,0.0,26.650799300807197
10832.054338955702,7804.800492868785,0.0,26.650799300807197
10832.123456086032,7804.051323331417,0.0,26.650799300807197
10832.192573216362,7803.302153794048,0.0,26.650799300807197
10832.261690346691,7802.552984256679,0.0,26.650799300807197
10832.330807477021,7801.803814719311,0.0,26.650799300807197
10832.39992460735,7801.054645181943,0.0,26.650799300807197
10832.46904173768,7800.305475644574,0.0,26.650799300807197
10832.53815886801,7799.556306107205,0.0,26.650799300807197
10832.60727599834,7798.807136569837,0.0,26.650799300807197
10832.676393128668,7798.057967032469,0.0,26.650799300807197
10832.745510258997,7797.3087974950995,0.0,26.650799300807197
10832.814627389327,7796.559627957731,0.0,26.650799300807197
10832.883744519657,7795.810458420363,0.0,26.650799300807197
10832.952861649987,7795.061288882995,0.0,26.650799300807197
10833.021978780316,7794.312119345625,0.0,26.650799300807197
10833.091095910646,7793.562949808257,0.0,26.650799300807197
10833.160213040976,7792.813780270889,0.0,26.650799300807197
10833.229330171305,7792.064610733521,0.0,26.650799300807197
10833.298447301635,7791.315441196151,0.0,26.650799300807197
10833.367564431965,7790.566271658783,0.0,26.650799300807197
10833.436681562294,7789.817102121415,0.0,26.650799300807197
10833.505798692624,7789.0679325840465,0.0,26.650799300807197
10833.574915822954,7788.318763046677,0.0,26.650799300807197
10833.644032953283,7787.569593509309,0.0,26.650799300807197
10833.713150083613,7786.820423971941,0.0,26.650799300807197
10833.782267213943,7786.071254434572,0.0,26.650799300807197
10833.851384344272,7785.322084897203,0.0,26.650799300807197
10833.920501474602,7784.572915359835,0.0,26.650799300807197
10833.989618604932,7783.823745822467,0.0,26.650799300807197
10834.058735735262,7783.074576285098,0.0,26.650799300807197
10834.127852865591,7782.325406747729,0.0,26.650799300807197
10834.19696999592,7781.576237210361,0.0,26.650799300807197
10834.26608712625,7780.827067672993,0.0,26.650799300807197
10834.33520425658,7780.077898135624,0.0,26.650799300807197
10834.40432138691,7779.328728598255,0.0,26.650799300807197
10834.47343851724,7778.579559060887,0.0,26.650799300807197
10834.54255564757,7777.8303895235185,0.0,26.650799300807197
10834.611672777899,7777.08121998615,0.0,26.650799300807197
10834.680789908229,7776.332050448781,0.0,26.650799300807197
10834.749907038558,7775.582880911413,0.0,26.650799300807197
10834.819024168888,7774.8337113740445,0.0,26.650799300807197
10834.888141299218,7774.084541836676,0.0,26.650799300807197
10834.957258429547,7773.335372299307,0.0,26.650799300807197
10835.026375559877,7772.586202761939,0.0,26.650799300807197
10835.095492690207,7771.83703322457,0.0,26.650799300807197
10835.164609820536,7771.087863687202,0.0,26.650799300807197
10835.233726950866,7770.338694149833,0.0,26.650799300807197
10835.302844081196,7769.589524612465,0.0,26.650799300807197
10835.371961211526,7768.840355075096,0.0,26.650799300807197
10835.441078341855,7768.091185537728,0.0,26.650799300807197
10835.510195472185,7767.342016000359,0.0,26.650799300807197
10835.579312602515,7766.592846462991,0.0,26.650799300807197
10835.648429732844,7765.843676925622,0.0,26.650799300807197
10835.717546863174,7765.094507388254,0.0,26.650799300807197
10835.786663993502,7764.345337850885,0.0,26.650799300807197
10835.855781123832,7763.5961683135165,0.0,26.650799300807197
10835.924898254161,7762.846998776148,0.0,26.650799300807197
10835.994015384491,7762.097829238779,0.0,26.650799300807197
10836.06313251482,7761.348659701411,0.0,26.650799300807197
10836.13224964515,7760.599490164042,0.0,26.650799300807197
10836.20136677548,7759.850320626674,0.0,26.650799300807197
10836.27048390581,7759.101151089306,0.0,26.650799300807197
10836.33960103614,7758.351981551937,0.0,26.650799300807197
10836.408718166469,7757.602812014568,0.0,26.650799300807197
10836.477835296799,7756.8536424772,0.0,26.650799300807197
10836.546952427128,7756.104472939831,0.0,26.650799300807197
10836.616069557458,7755.355303402463,0.0,26.650799300807197
10836.685186687788,7754.606133865094,0.0,26.650799300807197
10836.754303818117,7753.856964327726,0.0,26.650799300807197
10836.823420948447,7753.107794790357,0.0,26.650799300807197
10836.892538078777,7752.3586252529885,0.0,26.650799300807197
10836.961655209107,7751.60945571562,0.0,26.650799300807197
10837.030772339436,7750.860286178252,0.0,26.650799300807197
10837.099889469766,7750.111116640883,0.0,26.650799300807197
10837.169006600096,7749.3619471035145,0.0,26.650799300807197
10837.238123730425,7748.612777566146,0.0,26.650799300807197
10837.307240860755,7747.863608028778,0.0,26.650799300807197
10837.376357991085,7747.114438491409,0.0,26.650799300807197
10837.445475121414,7746.36526895404,0.0,26.650799300807197
10837.514592251744,7745.616099416672,0.0,26.650799300807197
10837.583709382074,7744.866929879304,0.0,26.650799300807197
10837.652826512403,7744.117760341935,0.0,26.650799300807197
10837.721943642733,7743.368590804566,0.0,26.650799300807197
10837.791060773063,7742.619421267198,0.0,26.650799300807197
10837.860177903392,7741.87025172983,0.0,26.650799300807197
10837.929295033722,7741.121082192461,0.0,26.650799300807197
10837.998412164052,7740.371912655092,0.0,26.650799300807197
10838.067529294382,7739.622743117724,0.0,26.650799300807197
10838.136646424711,7738.873573580356,0.0,26.650799300807197
10838.20576355504,7738.1244040429865,0.0,26.650799300807197
10838.27488068537,7737.375234505618,0.0,26.650799300807197
10838.3439978157,7736.62606496825,0.0,26.650799300807197
10838.41311494603,7735.876895430882,0.0,26.650799300807197
10838.48223207636,7735.127725893512,0.0,26.650799300807197
10838.55134920669,7734.378556356144,0.0,26.650799300807197
10838.620466337019,7733.629386818776,0.0,26.650799300807197
10838.689583467349,7732.880217281408,0.0,26.650799300807197
10838.758700597678,7732.131047744038,0.0,26.650799300807197
10838.827817728008,7731.38187820667,0.0,26.650799300807197
10838.896934858338,7730.632708669302,0.0,26.650799300807197
10838.966051988666,7729.8835391319335,0.0,26.650799300807197
10839.035169118995,7729.134369594564,0.0,26.650799300807197
10839.104286249325,7728.385200057196,0.0,26.650799300807197
10839.173403379655,7727.636030519828,0.0,26.650799300807197
10839.242520509984,7726.886860982459,0.0,26.650799300807197
10839.311637640314,7726.13769144509,0.0,26.650799300807197
10839.380754770644,7725.388521907722,0.0,26.650799300807197
10839.449871900973,7724.639352370354,0.0,26.650799300807197
10839.518989031303,7723.890182832985,0.0,26.650799300807197
10839.588106161633,7723.141013295616,0.0,26.650799300807197
10839.657223291963,7722.391843758248,0.0,26.650799300807197
10839.726340422292,7721.64267422088,0.0,26.650799300807197
10839.795457552622,7720.893504683511,0.0,26.650799300807197
10839.864574682952,7720.144335146142,0.0,26.650799300807197
10839.933691813281,7719.395165608774,0.0,26.650799300807197
10840.002808943611,7718.6459960714055,0.0,26.650799300807197
10840.07192607394,7717.896826534037,0.0,26.650799300807197
10840.14104320427,7717.147656996668,0.0,26.650799300807197
10840.2101603346,7716.3984874593,0.0,26.650799300807197
10840.27927746493,7715.6493179219315,0.0,26.650799300807197
10840.34839459526,7714.900148384562,0.0,26.650799300807197
10840.417511725589,7714.150978847194,0.0,26.650799300807197
10840.486628855919,7713.401809309826,0.0,26.650799300807197
