x,y,z,salinity
8462.567558510358,7274.057664192088,0.0,25.072569443279615
8462.51257669645,7274.803303371741,0.0,25.072569443279615
8462.457594882542,7275.548942551394,0.0,25.072569443279615
8462.402613068634,7276.294581731048,0.0,25.072569443279615
8462.347631254726,7277.0402209107015,0.0,25.072569443279615
8462.292649440818,7277.785860090355,0.0,25.072569443279615
8462.23766762691,7278.531499270009,0.0,25.072569443279615
8462.182685813003,7279.277138449662,0.0,25.072569443279615
8462.127703999095,7280.022777629315,0.0,25.072569443279615
8462.072722185187,7280.768416808969,0.0,25.072569443279615
8462.017740371279,7281.514055988622,0.0,25.072569443279615
8461.96275855737,7282.259695168275,0.0,25.072569443279615
8461.907776743463,7283.0053343479285,0.0,25.072569443279615
8461.852794929555,7283.750973527583,0.0,25.072569443279615
8461.797813115647,7284.496612707236,0.0,25.072569443279615
8461.742831301739,7285.242251886889,0.0,25.072569443279615
8461.687849487831,7285.987891066543,0.0,25.072569443279615
8461.632867673923,7286.733530246196,0.0,25.072569443279615
8461.577885860015,7287.479169425849,0.0,25.072569443279615
8461.522904046107,7288.224808605503,0.0,25.072569443279615
8461.4679222322,7288.9704477851565,0.0,25.072569443279615
8461.412940418291,7289.71608696481,0.0,25.072569443279615
8461.357958604383,7290.461726144464,0.0,25.072569443279615
8461.302976790475,7291.207365324117,0.0,25.072569443279615
8461.247994976567,7291.95300450377,0.0,25.072569443279615
8461.19301316266,7292.698643683423,0.0,25.072569443279615
8461.138031348752,7293.444282863077,0.0,25.072569443279615
8461.083049534844,7294.18992204273,0.0,25.072569443279615
8461.028067720936,7294.9355612223835,0.0,25.072569443279615
8460.973085907028,7295.681200402038,0.0,25.072569443279615
8460.91810409312,7296.426839581691,0.0,25.072569443279615
8460.863122279212,7297.172478761344,0.0,25.072569443279615
8460.808140465304,7297.918117940998,0.0,25.072569443279615
8460.753158651396,7298.663757120651,0.0,25.072569443279615
8460.698176837488,7299.409396300304,0.0,25.072569443279615
8460.64319502358,7300.155035479958,0.0,25.072569443279615
8460.588213209672,7300.9006746596115,0.0,25.072569443279615
8460.533231395764,7301.646313839265,0.0,25.072569443279615
8460.478249581856,7302.391953018918,0.0,25.072569443279615
8460.423267767948,7303.137592198572,0.0,25.072569443279615
8460.36828595404,7303.883231378225,0.0,25.072569443279615
8460.313304140132,7304.628870557878,0.0,25.072569443279615
8460.258322326225,7305.374509737532,0.0,25.072569443279615
8460.203340512315,7306.120148917185,0.0,25.072569443279615
8460.148358698407,7306.8657880968385,0.0,25.072569443279615
8460.093376884499,7307.611427276493,0.0,25.072569443279615
8460.038395070591,7308.357066456146,0.0,25.072569443279615
8459.983413256683,7309.102705635799,0.0,25.072569443279615
8459.928431442775,7309.848344815453,0.0,25.072569443279615
8459.873449628867,7310.593983995106,0.0,25.072569443279615
8459.81846781496,7311.339623174759,0.0,25.072569443279615
8459.763486001051,7312.085262354412,0.0,25.072569443279615
8459.708504187143,7312.8309015340665,0.0,25.072569443279615
8459.653522373235,7313.57654071372,0.0,25.072569443279615
8459.598540559327,7314.322179893373,0.0,25.072569443279615
8459.54355874542,7315.067819073027,0.0,25.072569443279615
8459.488576931511,7315.81345825268,0.0,25.072569443279615
8459.433595117604,7316.559097432333,0.0,25.072569443279615
8459.378613303696,7317.304736611987,0.0,25.072569443279615
8459.323631489788,7318.05037579164,0.0,25.072569443279615
8459.26864967588,7318.7960149712935,0.0,25.072569443279615
8459.213667861972,7319.541654150948,0.0,25.072569443279615
8459.158686048064,7320.287293330601,0.0,25.072569443279615
8459.103704234156,7321.032932510254,0.0,25.072569443279615
8459.048722420248,7321.778571689907,0.0,25.072569443279615
8458.99374060634,7322.524210869561,0.0,25.072569443279615
8458.938758792432,7323.269850049214,0.0,25.072569443279615
8458.883776978524,7324.015489228867,0.0,25.072569443279615
8458.828795164616,7324.7611284085215,0.0,25.072569443279615
8458.773813350708,7325.506767588175,0.0,25.072569443279615
8458.7188315368,7326.252406767828,0.0,25.072569443279615
8458.663849722892,7326.998045947482,0.0,25.072569443279615
8458.608867908984,7327.743685127135,0.0,25.072569443279615
8458.553886095076,7328.489324306788,0.0,25.072569443279615
8458.498904281169,7329.234963486442,0.0,25.072569443279615
8458.44392246726,7329.980602666095,0.0,25.072569443279615
8458.388940653353,7330.7262418457485,0.0,25.072569443279615
8458.333958839445,7331.471881025402,0.0,25.072569443279615
8458.278977025537,7332.217520205056,0.0,25.072569443279615
8458.223995211629,7332.963159384709,0.0,25.072569443279615
8458.16901339772,7333.708798564362,0.0,25.072569443279615
8458.114031583813,7334.454437744016,0.0,25.072569443279615
8458.059049769905,7335.200076923669,0.0,25.072569443279615
8458.004067955997,7335.945716103322,0.0,25.072569443279615
8457.949086142089,7336.6913552829765,0.0,25.072569443279615
8457.894104328181,7337.43699446263,0.0,25.072569443279615
8457.839122514273,7338.182633642283,0.0,25.072569443279615
8457.784140700365,7338.928272821937,0.0,25.072569443279615
8457.729158886457,7339.67391200159,0.0,25.072569443279615
8457.67417707255,7340.419551181243,0.0,25.072569443279615
8457.619195258641,7341.165190360896,0.0,25.072569443279615
8457.564213444733,7341.91082954055,0.0,25.072569443279615
8457.509231630826,7342.6564687202035,0.0,25.072569443279615
8457.454249816918,7343.402107899857,0.0,25.072569443279615
8457.39926800301,7344.147747079511,0.0,25.072569443279615
8457.344286189102,7344.893386259164,0.0,25.072569443279615
8457.289304375192,7345.639025438817,0.0,25.072569443279615
8457.234322561284,7346.384664618471,0.0,25.072569443279615
8457.179340747376,7347.130303798124,0.0,25.072569443279615
8457.124358933468,7347.875942977777,0.0,25.072569443279615
8457.06937711956,7348.6215821574315,0.0,25.072569443279615
8457.014395305652,7349.367221337085,0.0,25.072569443279615
8456.959413491744,7350.112860516738,0.0,25.072569443279615
8456.904431677836,7350.858499696391,0.0,25.072569443279615
8456.849449863928,7351.604138876045,0.0,25.072569443279615
8456.79446805002,7352.349778055698,0.0,25.072569443279615
8456.739486236112,7353.095417235351,0.0,25.072569443279615
8456.684504422205,7353.841056415005,0.0,25.072569443279615
8456.629522608297,7354.5866955946585,0.0,25.072569443279615
8456.574540794389,7355.332334774312,0.0,25.072569443279615
8456.51955898048,7356.077973953966,0.0,25.072569443279615
8456.464577166573,7356.823613133619,0.0,25.072569443279615
8456.409595352665,7357.569252313272,0.0,25.072569443279615
8456.354613538757,7358.314891492926,0.0,25.072569443279615
8456.299631724849,7359.060530672579,0.0,25.072569443279615
8456.244649910941,7359.806169852232,0.0,25.072569443279615
8456.189668097033,7360.551809031886,0.0,25.072569443279615
8456.134686283125,7361.29744821154,0.0,25.072569443279615
8456.079704469217,7362.043087391193,0.0,25.072569443279615
8456.02472265531,7362.788726570846,0.0,25.072569443279615
8455.969740841401,7363.5343657505,0.0,25.072569443279615
8455.914759027493,7364.280004930153,0.0,25.072569443279615
8455.859777213585,7365.025644109806,0.0,25.072569443279615
8455.804795399677,7365.77128328946,0.0,25.072569443279615
8455.74981358577,7366.5169224691135,0.0,25.072569443279615
8455.694831771862,7367.262561648767,0.0,25.072569443279615
8455.639849957954,7368.008200828421,0.0,25.072569443279615
8455.584868144046,7368.753840008074,0.0,25.072569443279615
8455.529886330138,7369.499479187727,0.0,25.072569443279615
8455.47490451623,7370.245118367381,0.0,25.072569443279615
8455.419922702322,7370.990757547034,0.0,25.072569443279615
8455.364940888414,7371.736396726687,0.0,25.072569443279615
8455.309959074506,7372.482035906341,0.0,25.072569443279615
8455.254977260598,7373.227675085995,0.0,25.072569443279615
8455.19999544669,7373.973314265648,0.0,25.072569443279615
8455.145013632782,7374.718953445301,0.0,25.072569443279615
8455.090031818874,7375.464592624955,0.0,25.072569443279615
8455.035050004966,7376.210231804608,0.0,25.072569443279615
8454.980068191058,7376.955870984261,0.0,25.072569443279615
8454.92508637715,7377.701510163915,0.0,25.072569443279615
8454.870104563242,7378.4471493435685,0.0,25.072569443279615
8454.815122749334,7379.192788523222,0.0,25.072569443279615
8454.760140935427,7379.938427702876,0.0,25.072569443279615
8454.705159121519,7380.684066882529,0.0,25.072569443279615
8454.65017730761,7381.429706062182,0.0,25.072569443279615
8454.595195493703,7382.175345241835,0.0,25.072569443279615
8454.540213679795,7382.920984421489,0.0,25.072569443279615
8454.485231865887,7383.666623601142,0.0,25.072569443279615
8454.430250051979,7384.412262780796,0.0,25.072569443279615
8454.375268238071,7385.15790196045,0.0,25.072569443279615
8454.320286424161,7385.903541140103,0.0,25.072569443279615
8454.265304610253,7386.649180319756,0.0,25.072569443279615
8454.210322796345,7387.39481949941,0.0,25.072569443279615
8454.155340982437,7388.140458679063,0.0,25.072569443279615
8454.10035916853,7388.886097858716,0.0,25.072569443279615
8454.045377354621,7389.63173703837,0.0,25.072569443279615
8453.990395540714,7390.3773762180235,0.0,25.072569443279615
8453.935413726806,7391.123015397677,0.0,25.072569443279615
8453.880431912898,7391.86865457733,0.0,25.072569443279615
8453.82545009899,7392.614293756984,0.0,25.072569443279615
8453.770468285082,7393.359932936637,0.0,25.072569443279615
8453.715486471174,7394.10557211629,0.0,25.072569443279615
8453.660504657266,7394.851211295944,0.0,25.072569443279615
8453.605522843358,7395.596850475597,0.0,25.072569443279615
8453.55054102945,7396.342489655251,0.0,25.072569443279615
8453.495559215542,7397.088128834905,0.0,25.072569443279615
8453.440577401634,7397.833768014558,0.0,25.072569443279615
8453.385595587726,7398.579407194211,0.0,25.072569443279615
8453.330613773818,7399.325046373865,0.0,25.072569443279615
8453.27563195991,7400.070685553518,0.0,25.072569443279615
8453.220650146002,7400.816324733171,0.0,25.072569443279615
8453.165668332094,7401.5619639128245,0.0,25.072569443279615
8453.110686518186,7402.3076030924785,0.0,25.072569443279615
8453.055704704278,7403.053242272132,0.0,25.072569443279615
8453.00072289037,7403.798881451785,0.0,25.072569443279615
8452.945741076463,7404.544520631439,0.0,25.072569443279615
8452.890759262555,7405.290159811092,0.0,25.072569443279615
