x,y,z,salinity
9257.651375274534,6992.163699691932,0.0,27.871748854932342
9256.907365790845,6992.237528373865,0.0,27.871748854932342
9256.163356307155,6992.311357055797,0.0,27.871748854932342
9255.419346823468,6992.38518573773,0.0,27.871748854932342
9254.675337339779,6992.459014419663,0.0,27.871748854932342
9253.93132785609,6992.532843101595,0.0,27.871748854932342
9253.1873183724,6992.606671783527,0.0,27.871748854932342
9252.443308888713,6992.68050046546,0.0,27.871748854932342
9251.699299405023,6992.754329147392,0.0,27.871748854932342
9250.955289921334,6992.8281578293245,0.0,27.871748854932342
9250.211280437645,6992.901986511257,0.0,27.871748854932342
9249.467270953957,6992.975815193189,0.0,27.871748854932342
9248.723261470268,6993.049643875122,0.0,27.871748854932342
9247.979251986579,6993.123472557054,0.0,27.871748854932342
9247.23524250289,6993.197301238986,0.0,27.871748854932342
9246.491233019202,6993.271129920919,0.0,27.871748854932342
9245.747223535513,6993.344958602851,0.0,27.871748854932342
9245.003214051823,6993.418787284783,0.0,27.871748854932342
9244.259204568134,6993.492615966716,0.0,27.871748854932342
9243.515195084445,6993.566444648648,0.0,27.871748854932342
9242.771185600757,6993.640273330581,0.0,27.871748854932342
9242.027176117068,6993.714102012514,0.0,27.871748854932342
9241.283166633379,6993.787930694446,0.0,27.871748854932342
9240.53915714969,6993.861759376378,0.0,27.871748854932342
9239.795147666002,6993.935588058311,0.0,27.871748854932342
9239.051138182313,6994.009416740243,0.0,27.871748854932342
9238.307128698623,6994.083245422175,0.0,27.871748854932342
9237.563119214934,6994.157074104108,0.0,27.871748854932342
9236.819109731246,6994.23090278604,0.0,27.871748854932342
9236.075100247557,6994.3047314679725,0.0,27.871748854932342
9235.331090763868,6994.378560149905,0.0,27.871748854932342
9234.587081280179,6994.452388831837,0.0,27.871748854932342
9233.843071796491,6994.52621751377,0.0,27.871748854932342
9233.099062312802,6994.600046195702,0.0,27.871748854932342
9232.355052829113,6994.673874877634,0.0,27.871748854932342
9231.611043345423,6994.747703559567,0.0,27.871748854932342
9230.867033861734,6994.821532241499,0.0,27.871748854932342
9230.123024378046,6994.895360923432,0.0,27.871748854932342
9229.379014894357,6994.969189605365,0.0,27.871748854932342
9228.635005410668,6995.043018287297,0.0,27.871748854932342
9227.890995926979,6995.116846969229,0.0,27.871748854932342
9227.146986443291,6995.190675651162,0.0,27.871748854932342
9226.402976959602,6995.264504333094,0.0,27.871748854932342
9225.658967475913,6995.338333015026,0.0,27.871748854932342
9224.914957992223,6995.412161696959,0.0,27.871748854932342
9224.170948508536,6995.485990378891,0.0,27.871748854932342
9223.426939024846,6995.559819060823,0.0,27.871748854932342
9222.682929541157,6995.633647742756,0.0,27.871748854932342
9221.938920057468,6995.707476424688,0.0,27.871748854932342
9221.194910573779,6995.7813051066205,0.0,27.871748854932342
9220.450901090091,6995.855133788553,0.0,27.871748854932342
9219.706891606402,6995.928962470485,0.0,27.871748854932342
9218.962882122712,6996.002791152418,0.0,27.871748854932342
9218.218872639023,6996.07661983435,0.0,27.871748854932342
9217.474863155336,6996.150448516283,0.0,27.871748854932342
9216.730853671646,6996.2242771982155,0.0,27.871748854932342
9215.986844187957,6996.298105880148,0.0,27.871748854932342
9215.242834704268,6996.37193456208,0.0,27.871748854932342
9214.49882522058,6996.445763244013,0.0,27.871748854932342
9213.754815736891,6996.519591925945,0.0,27.871748854932342
9213.010806253202,6996.593420607877,0.0,27.871748854932342
9212.266796769512,6996.66724928981,0.0,27.871748854932342
9211.522787285825,6996.741077971742,0.0,27.871748854932342
9210.778777802136,6996.814906653674,0.0,27.871748854932342
9210.034768318446,6996.888735335607,0.0,27.871748854932342
9209.290758834757,6996.962564017539,0.0,27.871748854932342
9208.546749351068,6997.036392699471,0.0,27.871748854932342
9207.80273986738,6997.110221381404,0.0,27.871748854932342
9207.058730383691,6997.184050063336,0.0,27.871748854932342
9206.314720900002,6997.2578787452685,0.0,27.871748854932342
9205.570711416312,6997.331707427201,0.0,27.871748854932342
9204.826701932625,6997.405536109134,0.0,27.871748854932342
9204.082692448936,6997.4793647910665,0.0,27.871748854932342
9203.338682965246,6997.553193472999,0.0,27.871748854932342
9202.594673481557,6997.627022154931,0.0,27.871748854932342
9201.85066399787,6997.7008508368635,0.0,27.871748854932342
9201.10665451418,6997.774679518796,0.0,27.871748854932342
9200.362645030491,6997.848508200728,0.0,27.871748854932342
9199.618635546802,6997.922336882661,0.0,27.871748854932342
9198.874626063112,6997.996165564593,0.0,27.871748854932342
9198.130616579425,6998.069994246525,0.0,27.871748854932342
9197.386607095736,6998.143822928458,0.0,27.871748854932342
9196.642597612046,6998.21765161039,0.0,27.871748854932342
9195.898588128357,6998.291480292322,0.0,27.871748854932342
9195.15457864467,6998.365308974255,0.0,27.871748854932342
9194.41056916098,6998.439137656187,0.0,27.871748854932342
9193.666559677291,6998.512966338119,0.0,27.871748854932342
9192.922550193602,6998.586795020052,0.0,27.871748854932342
9192.178540709914,6998.660623701985,0.0,27.871748854932342
9191.434531226225,6998.734452383917,0.0,27.871748854932342
9190.690521742536,6998.80828106585,0.0,27.871748854932342
9189.946512258846,6998.882109747782,0.0,27.871748854932342
9189.202502775159,6998.9559384297145,0.0,27.871748854932342
9188.45849329147,6999.029767111647,0.0,27.871748854932342
9187.71448380778,6999.103595793579,0.0,27.871748854932342
9186.97047432409,6999.1774244755115,0.0,27.871748854932342
9186.226464840402,6999.251253157444,0.0,27.871748854932342
9185.482455356714,6999.325081839376,0.0,27.871748854932342
9184.738445873025,6999.398910521309,0.0,27.871748854932342
9183.994436389336,6999.472739203241,0.0,27.871748854932342
9183.250426905646,6999.546567885173,0.0,27.871748854932342
9182.506417421959,6999.620396567106,0.0,27.871748854932342
9181.76240793827,6999.694225249038,0.0,27.871748854932342
9181.01839845458,6999.76805393097,0.0,27.871748854932342
9180.27438897089,6999.841882612903,0.0,27.871748854932342
9179.530379487203,6999.915711294836,0.0,27.871748854932342
9178.786370003514,6999.989539976768,0.0,27.871748854932342
9178.042360519825,7000.063368658701,0.0,27.871748854932342
9177.298351036136,7000.137197340633,0.0,27.871748854932342
9176.554341552448,7000.211026022565,0.0,27.871748854932342
9175.810332068759,7000.284854704498,0.0,27.871748854932342
9175.06632258507,7000.35868338643,0.0,27.871748854932342
9174.32231310138,7000.4325120683625,0.0,27.871748854932342
9173.57830361769,7000.506340750295,0.0,27.871748854932342
9172.834294134003,7000.580169432227,0.0,27.871748854932342
9172.090284650314,7000.65399811416,0.0,27.871748854932342
9171.346275166625,7000.727826796092,0.0,27.871748854932342
9170.602265682935,7000.801655478024,0.0,27.871748854932342
9169.858256199248,7000.875484159957,0.0,27.871748854932342
9169.114246715559,7000.949312841889,0.0,27.871748854932342
9168.37023723187,7001.023141523821,0.0,27.871748854932342
9167.62622774818,7001.096970205754,0.0,27.871748854932342
9166.882218264493,7001.170798887687,0.0,27.871748854932342
9166.138208780803,7001.244627569619,0.0,27.871748854932342
9165.394199297114,7001.318456251552,0.0,27.871748854932342
9164.650189813425,7001.392284933484,0.0,27.871748854932342
9163.906180329735,7001.466113615416,0.0,27.871748854932342
9163.162170846048,7001.539942297349,0.0,27.871748854932342
9162.418161362359,7001.613770979281,0.0,27.871748854932342
9161.67415187867,7001.687599661213,0.0,27.871748854932342
9160.93014239498,7001.761428343146,0.0,27.871748854932342
9160.186132911293,7001.835257025078,0.0,27.871748854932342
9159.442123427603,7001.9090857070105,0.0,27.871748854932342
9158.698113943914,7001.982914388943,0.0,27.871748854932342
9157.954104460225,7002.056743070875,0.0,27.871748854932342
9157.210094976537,7002.130571752808,0.0,27.871748854932342
9156.466085492848,7002.20440043474,0.0,27.871748854932342
9155.722076009159,7002.278229116672,0.0,27.871748854932342
9154.97806652547,7002.352057798605,0.0,27.871748854932342
9154.23405704178,7002.425886480538,0.0,27.871748854932342
9153.490047558093,7002.49971516247,0.0,27.871748854932342
9152.746038074403,7002.573543844403,0.0,27.871748854932342
9152.002028590714,7002.647372526335,0.0,27.871748854932342
9151.258019107025,7002.721201208267,0.0,27.871748854932342
9150.514009623337,7002.7950298902,0.0,27.871748854932342
9149.770000139648,7002.868858572132,0.0,27.871748854932342
9149.025990655959,7002.942687254064,0.0,27.871748854932342
9148.28198117227,7003.016515935997,0.0,27.871748854932342
9147.537971688582,7003.090344617929,0.0,27.871748854932342
9146.793962204893,7003.164173299861,0.0,27.871748854932342
9146.049952721203,7003.238001981794,0.0,27.871748854932342
9145.305943237514,7003.311830663726,0.0,28.083708325704983
9144.561933753826,7003.3856593456585,0.0,28.083708325704983
9143.817924270137,7003.459488027591,0.0,28.083708325704983
9143.073914786448,7003.533316709523,0.0,28.083708325704983
9142.329905302759,7003.607145391456,0.0,28.083708325704983
9141.58589581907,7003.680974073389,0.0,28.083708325704983
9140.841886335382,7003.754802755321,0.0,28.083708325704983
9140.097876851692,7003.8286314372535,0.0,28.083708325704983
9139.353867368003,7003.902460119186,0.0,28.083708325704983
9138.609857884314,7003.976288801118,0.0,28.083708325704983
9137.865848400626,7004.050117483051,0.0,28.083708325704983
9137.121838916937,7004.123946164983,0.0,28.083708325704983
9136.377829433248,7004.197774846915,0.0,28.083708325704983
9135.633819949559,7004.271603528848,0.0,28.083708325704983
9134.889810465871,7004.34543221078,0.0,28.083708325704983
9134.145800982182,7004.419260892712,0.0,28.083708325704983
9133.401791498492,7004.493089574645,0.0,28.083708325704983
9132.657782014803,7004.566918256577,0.0,28.083708325704983
9131.913772531116,7004.640746938509,0.0,28.083708325704983
9131.169763047426,7004.714575620442,0.0,28.083708325704983
9130.425753563737,7004.788404302374,0.0,28.083708325704983
9129.681744080048,7004.862232984307,0.0,28.083708325704983
9128.937734596358,7004.93606166624,0.0,28.083708325704983
9128.193725112671,7005.009890348172,0.0,28.083708325704983
9127.449715628982,7005.0837190301045,0.0,28.083708325704983
9126.705706145292,7005.157547712037,0.0,28.083708325704983
9125.961696661603,7005.231376393969,0.0,28.083708325704983
9125.217687177916,7005.3052050759015,0.0,28.083708325704983
9124.473677694226,7005.379033757834,0.0,28.083708325704983
9123.729668210537,7005.452862439766,0.0,28.083708325704983
9122.985658726848,7005.526691121699,0.0,28.083708325704983
9122.24164924316,7005.600519803631,0.0,28.083708325704983
9121.497639759471,7005.674348485563,0.0,28.083708325704983
9120.753630275782,7005.748177167496,0.0,28.083708325704983
9120.009620792092,7005.822005849428,0.0,28.083708325704983
9119.265611308403,7005.89583453136,0.0,28.083708325704983
9118.521601824716,7005.969663213293,0.0,28.083708325704983
9117.777592341026,7006.043491895225,0.0,28.083708325704983
9117.033582857337,7006.117320577158,0.0,28.083708325704983
9116.289573373648,7006.191149259091,0.0,28.083708325704983
9115.54556388996,7006.264977941023,0.0,28.083708325704983
9114.801554406271,7006.338806622955,0.0,28.083708325704983
9114.057544922582,7006.412635304888,0.0,28.083708325704983
9113.313535438892,7006.48646398682,0.0,28.083708325704983
9112.569525955205,7006.5602926687525,0.0,28.083708325704983
9111.825516471516,7006.634121350685,0.0,28.083708325704983
9111.081506987826,7006.707950032617,0.0,28.083708325704983
9110.337497504137,7006.78177871455,0.0,28.083708325704983
9109.59348802045,7006.855607396482,0.0,28.083708325704983
9108.84947853676,7006.929436078414,0.0,28.083708325704983
9108.105469053071,7007.003264760347,0.0,28.083708325704983
9107.361459569382,7007.077093442279,0.0,28.083708325704983
9106.617450085692,7007.150922124211,0.0,28.083708325704983
9105.873440602005,7007.224750806144,0.0,28.083708325704983
9105.129431118316,7007.298579488076,0.0,28.083708325704983
9104.385421634626,7007.372408170009,0.0,28.083708325704983
9103.641412150937,7007.446236851942,0.0,28.083708325704983
9102.89740266725,7007.520065533874,0.0,28.083708325704983
9102.15339318356,7007.593894215806,0.0,28.083708325704983
9101.40938369987,7007.667722897739,0.0,28.083708325704983
9100.665374216182,7007.741551579671,0.0,28.083708325704983
9099.921364732494,7007.815380261603,0.0,28.083708325704983
9099.177355248805,7007.889208943536,0.0,28.083708325704983
9098.433345765116,7007.963037625468,0.0,28.083708325704983
9097.689336281426,7008.0368663074005,0.0,28.083708325704983
9096.945326797737,7008.110694989333,0.0,28.083708325704983
9096.20131731405,7008.184523671265,0.0,28.083708325704983
9095.45730783036,7008.258352353198,0.0,28.083708325704983
9094.71329834667,7008.33218103513,0.0,28.083708325704983
9093.969288862982,7008.406009717062,0.0,28.083708325704983
9093.225279379294,7008.479838398995,0.0,28.083708325704983
9092.481269895605,7008.553667080927,0.0,28.083708325704983
9091.737260411915,7008.62749576286,0.0,28.083708325704983
9090.993250928226,7008.701324444793,0.0,28.083708325704983
9090.249241444539,7008.775153126725,0.0,28.083708325704983
9089.50523196085,7008.848981808657,0.0,28.083708325704983
9088.76122247716,7008.92281049059,0.0,28.083708325704983
9088.01721299347,7008.996639172522,0.0,28.083708325704983
9087.273203509783,7009.070467854454,0.0,28.083708325704983
9086.529194026094,7009.144296536387,0.0,28.083708325704983
9085.785184542405,7009.218125218319,0.0,28.083708325704983
