x,y,z,salinity
10124.61086463688,7541.770010669475,0.0,26.304304419285934
10124.813769506367,7541.050406333723,0.0,26.304304419285934
10125.016674375855,7540.330801997971,0.0,26.304304419285934
10125.219579245342,7539.611197662219,0.0,26.304304419285934
10125.42248411483,7538.891593326467,0.0,26.304304419285934
10125.625388984317,7538.171988990715,0.0,26.304304419285934
10125.828293853805,7537.452384654963,0.0,26.304304419285934
10126.031198723293,7536.732780319211,0.0,26.304304419285934
10126.23410359278,7536.013175983459,0.0,26.304304419285934
10126.437008462268,7535.293571647707,0.0,26.304304419285934
10126.639913331755,7534.573967311955,0.0,26.304304419285934
10126.842818201243,7533.854362976203,0.0,26.304304419285934
10127.04572307073,7533.134758640451,0.0,26.304304419285934
10127.248627940218,7532.415154304699,0.0,26.304304419285934
10127.451532809706,7531.6955499689475,0.0,26.304304419285934
10127.654437679194,7530.975945633195,0.0,26.304304419285934
10127.857342548681,7530.256341297443,0.0,26.304304419285934
10128.060247418169,7529.5367369616915,0.0,26.304304419285934
10128.263152287656,7528.817132625939,0.0,26.304304419285934
10128.466057157144,7528.097528290187,0.0,26.304304419285934
10128.668962026632,7527.377923954436,0.0,26.304304419285934
10128.87186689612,7526.658319618683,0.0,26.304304419285934
10129.074771765607,7525.938715282931,0.0,26.304304419285934
10129.277676635094,7525.21911094718,0.0,26.304304419285934
10129.480581504582,7524.499506611427,0.0,26.304304419285934
10129.68348637407,7523.779902275675,0.0,26.304304419285934
10129.886391243557,7523.060297939924,0.0,26.304304419285934
10130.089296113045,7522.340693604171,0.0,26.304304419285934
10130.292200982532,7521.621089268419,0.0,26.304304419285934
10130.49510585202,7520.901484932668,0.0,26.304304419285934
10130.69801072151,7520.181880596915,0.0,26.304304419285934
10130.900915590995,7519.462276261163,0.0,26.304304419285934
10131.103820460485,7518.742671925411,0.0,26.304304419285934
10131.306725329972,7518.023067589659,0.0,26.304304419285934
10131.50963019946,7517.3034632539075,0.0,26.304304419285934
10131.712535068948,7516.583858918155,0.0,26.304304419285934
10131.915439938435,7515.864254582403,0.0,26.304304419285934
10132.118344807923,7515.1446502466515,0.0,26.304304419285934
10132.32124967741,7514.425045910899,0.0,26.304304419285934
10132.524154546898,7513.705441575147,0.0,26.304304419285934
10132.727059416386,7512.985837239396,0.0,26.304304419285934
10132.929964285873,7512.266232903643,0.0,26.304304419285934
10133.13286915536,7511.546628567891,0.0,26.304304419285934
10133.335774024848,7510.82702423214,0.0,26.304304419285934
10133.538678894336,7510.107419896387,0.0,26.304304419285934
10133.741583763824,7509.387815560635,0.0,26.304304419285934
10133.944488633311,7508.668211224884,0.0,26.304304419285934
10134.147393502799,7507.948606889131,0.0,26.304304419285934
10134.350298372286,7507.229002553379,0.0,26.304304419285934
10134.553203241774,7506.509398217628,0.0,26.304304419285934
10134.756108111262,7505.789793881875,0.0,26.304304419285934
10134.95901298075,7505.070189546123,0.0,26.304304419285934
10135.161917850237,7504.350585210372,0.0,26.304304419285934
10135.364822719725,7503.630980874619,0.0,26.304304419285934
10135.567727589212,7502.911376538867,0.0,26.304304419285934
10135.7706324587,7502.191772203116,0.0,26.304304419285934
10135.973537328187,7501.472167867363,0.0,26.304304419285934
10136.176442197675,7500.7525635316115,0.0,26.304304419285934
10136.379347067163,7500.03295919586,0.0,26.304304419285934
10136.58225193665,7499.313354860107,0.0,26.304304419285934
10136.785156806138,7498.5937505243555,0.0,26.304304419285934
10136.988061675625,7497.874146188604,0.0,26.304304419285934
10137.190966545113,7497.154541852851,0.0,26.304304419285934
10137.3938714146,7496.4349375171,0.0,26.304304419285934
10137.596776284088,7495.715333181348,0.0,26.304304419285934
10137.799681153576,7494.995728845595,0.0,26.304304419285934
10138.002586023063,7494.276124509844,0.0,26.304304419285934
10138.205490892551,7493.556520174092,0.0,26.304304419285934
10138.408395762039,7492.836915838339,0.0,26.304304419285934
10138.611300631526,7492.117311502588,0.0,26.304304419285934
10138.814205501014,7491.397707166835,0.0,26.304304419285934
10139.017110370502,7490.678102831083,0.0,26.304304419285934
10139.22001523999,7489.958498495332,0.0,26.304304419285934
10139.422920109477,7489.238894159579,0.0,26.304304419285934
10139.625824978964,7488.519289823827,0.0,26.304304419285934
10139.828729848452,7487.799685488076,0.0,26.304304419285934
10140.03163471794,7487.080081152323,0.0,26.304304419285934
10140.234539587427,7486.3604768165715,0.0,26.304304419285934
10140.437444456915,7485.64087248082,0.0,26.304304419285934
10140.640349326402,7484.921268145067,0.0,26.304304419285934
10140.84325419589,7484.2016638093155,0.0,26.304304419285934
10141.046159065378,7483.482059473564,0.0,26.304304419285934
10141.249063934865,7482.762455137811,0.0,26.304304419285934
10141.451968804353,7482.04285080206,0.0,26.304304419285934
10141.65487367384,7481.323246466308,0.0,26.304304419285934
10141.857778543328,7480.603642130555,0.0,26.304304419285934
10142.060683412816,7479.884037794804,0.0,26.304304419285934
10142.263588282303,7479.164433459052,0.0,26.304304419285934
10142.466493151791,7478.444829123299,0.0,26.304304419285934
10142.669398021279,7477.725224787548,0.0,26.304304419285934
10142.872302890766,7477.005620451796,0.0,26.304304419285934
10143.075207760254,7476.286016116043,0.0,26.304304419285934
10143.278112629741,7475.566411780292,0.0,26.304304419285934
10143.481017499229,7474.84680744454,0.0,26.304304419285934
10143.683922368717,7474.127203108787,0.0,26.304304419285934
10143.886827238204,7473.407598773036,0.0,26.304304419285934
10144.089732107692,7472.687994437284,0.0,26.304304419285934
10144.29263697718,7471.968390101531,0.0,26.304304419285934
10144.495541846667,7471.24878576578,0.0,26.304304419285934
10144.698446716155,7470.529181430028,0.0,26.304304419285934
10144.901351585642,7469.8095770942755,0.0,26.304304419285934
10145.10425645513,7469.089972758524,0.0,26.304304419285934
10145.307161324617,7468.370368422771,0.0,26.304304419285934
10145.510066194105,7467.6507640870195,0.0,26.304304419285934
10145.712971063593,7466.931159751268,0.0,26.304304419285934
10145.91587593308,7466.211555415515,0.0,26.304304419285934
10146.118780802568,7465.491951079764,0.0,27.433807758916807
10146.321685672056,7464.772346744012,0.0,27.433807758916807
10146.524590541543,7464.052742408259,0.0,27.433807758916807
10146.72749541103,7463.333138072508,0.0,27.433807758916807
10146.930400280518,7462.613533736756,0.0,27.433807758916807
10147.133305150006,7461.893929401003,0.0,27.433807758916807
10147.336210019494,7461.174325065252,0.0,27.433807758916807
10147.539114888981,7460.4547207295,0.0,27.433807758916807
10147.742019758469,7459.735116393747,0.0,27.433807758916807
10147.944924627956,7459.015512057996,0.0,27.433807758916807
10148.147829497444,7458.295907722244,0.0,27.433807758916807
10148.350734366932,7457.576303386491,0.0,27.433807758916807
10148.55363923642,7456.85669905074,0.0,27.433807758916807
10148.756544105907,7456.137094714988,0.0,27.433807758916807
10148.959448975394,7455.4174903792355,0.0,27.433807758916807
10149.162353844882,7454.697886043484,0.0,27.433807758916807
10149.36525871437,7453.978281707732,0.0,27.433807758916807
10149.568163583857,7453.2586773719795,0.0,27.433807758916807
10149.771068453345,7452.539073036228,0.0,27.433807758916807
10149.973973322833,7451.819468700476,0.0,27.433807758916807
10150.17687819232,7451.0998643647235,0.0,27.433807758916807
10150.379783061808,7450.380260028972,0.0,27.433807758916807
10150.582687931295,7449.66065569322,0.0,27.433807758916807
10150.785592800783,7448.941051357468,0.0,27.433807758916807
10150.98849767027,7448.221447021716,0.0,27.433807758916807
10151.191402539758,7447.501842685964,0.0,27.433807758916807
10151.394307409246,7446.782238350212,0.0,27.433807758916807
10151.597212278733,7446.06263401446,0.0,27.433807758916807
10151.800117148221,7445.343029678708,0.0,27.433807758916807
10152.003022017709,7444.623425342956,0.0,27.433807758916807
10152.205926887196,7443.903821007204,0.0,27.433807758916807
10152.408831756684,7443.184216671452,0.0,27.433807758916807
10152.611736626171,7442.4646123357,0.0,27.433807758916807
10152.814641495659,7441.745007999948,0.0,27.433807758916807
10153.017546365147,7441.025403664195,0.0,27.433807758916807
10153.220451234634,7440.305799328444,0.0,27.433807758916807
10153.423356104122,7439.586194992692,0.0,27.433807758916807
10153.62626097361,7438.8665906569395,0.0,27.433807758916807
10153.829165843097,7438.146986321188,0.0,27.433807758916807
10154.032070712585,7437.427381985436,0.0,27.433807758916807
10154.234975582072,7436.7077776496835,0.0,27.433807758916807
10154.43788045156,7435.988173313932,0.0,27.433807758916807
10154.640785321048,7435.26856897818,0.0,27.433807758916807
10154.843690190535,7434.548964642428,0.0,27.433807758916807
10155.046595060023,7433.829360306676,0.0,27.433807758916807
10155.24949992951,7433.109755970924,0.0,27.433807758916807
10155.452404798998,7432.390151635172,0.0,27.433807758916807
10155.655309668486,7431.67054729942,0.0,27.433807758916807
10155.858214537973,7430.950942963668,0.0,27.433807758916807
10156.06111940746,7430.231338627916,0.0,27.433807758916807
10156.264024276948,7429.511734292164,0.0,27.433807758916807
10156.466929146436,7428.792129956412,0.0,27.433807758916807
10156.669834015924,7428.07252562066,0.0,27.433807758916807
10156.872738885411,7427.352921284908,0.0,27.433807758916807
10157.075643754899,7426.633316949156,0.0,27.433807758916807
10157.278548624387,7425.913712613404,0.0,27.433807758916807
10157.481453493874,7425.194108277652,0.0,27.433807758916807
10157.684358363362,7424.4745039419,0.0,27.433807758916807
10157.88726323285,7423.754899606148,0.0,27.433807758916807
10158.090168102337,7423.035295270396,0.0,27.433807758916807
10158.293072971825,7422.315690934644,0.0,27.433807758916807
10158.495977841312,7421.596086598892,0.0,27.433807758916807
10158.6988827108,7420.87648226314,0.0,27.433807758916807
10158.901787580287,7420.156877927388,0.0,27.433807758916807
10159.104692449775,7419.437273591636,0.0,27.433807758916807
10159.307597319263,7418.717669255884,0.0,27.433807758916807
10159.51050218875,7417.9980649201325,0.0,27.433807758916807
10159.713407058238,7417.27846058438,0.0,27.433807758916807
10159.916311927725,7416.558856248628,0.0,27.433807758916807
10160.119216797213,7415.839251912876,0.0,27.433807758916807
10160.3221216667,7415.119647577124,0.0,27.433807758916807
10160.525026536188,7414.400043241372,0.0,27.433807758916807
10160.727931405676,7413.68043890562,0.0,27.433807758916807
10160.930836275164,7412.960834569868,0.0,27.433807758916807
10161.133741144651,7412.241230234116,0.0,27.433807758916807
10161.336646014139,7411.521625898364,0.0,27.433807758916807
10161.539550883626,7410.802021562612,0.0,27.433807758916807
10161.742455753114,7410.08241722686,0.0,27.433807758916807
10161.945360622602,7409.362812891108,0.0,27.433807758916807
10162.14826549209,7408.643208555356,0.0,27.433807758916807
10162.351170361577,7407.923604219604,0.0,27.433807758916807
10162.554075231064,7407.203999883852,0.0,27.433807758916807
10162.756980100552,7406.4843955481,0.0,27.433807758916807
10162.95988497004,7405.764791212348,0.0,27.433807758916807
10163.162789839527,7405.045186876596,0.0,27.433807758916807
10163.365694709015,7404.325582540844,0.0,27.433807758916807
