x,y,z,salinity
9864.586466782042,8051.2050157356125,0.0,22.780988309244577
9865.179596440552,8051.660205799532,0.0,22.780988309244577
9865.772726099061,8052.115395863452,0.0,22.780988309244577
9866.36585575757,8052.570585927372,0.0,22.780988309244577
9866.95898541608,8053.025775991292,0.0,22.780988309244577
9867.55211507459,8053.480966055212,0.0,22.780988309244577
9868.1452447331,8053.936156119132,0.0,22.780988309244577
9868.738374391609,8054.391346183052,0.0,22.780988309244577
9869.331504050118,8054.846536246971,0.0,22.780988309244577
9869.924633708628,8055.30172631089,0.0,22.780988309244577
9870.517763367137,8055.75691637481,0.0,22.780988309244577
9871.110893025647,8056.21210643873,0.0,22.780988309244577
9871.704022684156,8056.66729650265,0.0,22.780988309244577
9872.297152342666,8057.12248656657,0.0,22.780988309244577
9872.890282001175,8057.57767663049,0.0,22.780988309244577
9873.483411659685,8058.03286669441,0.0,22.780988309244577
9874.076541318194,8058.48805675833,0.0,22.780988309244577
9874.669670976704,8058.943246822249,0.0,22.780988309244577
9875.262800635213,8059.398436886168,0.0,22.780988309244577
9875.855930293723,8059.853626950088,0.0,22.780988309244577
9876.449059952232,8060.308817014008,0.0,22.780988309244577
9877.042189610742,8060.764007077928,0.0,22.780988309244577
9877.635319269251,8061.219197141848,0.0,22.780988309244577
9878.22844892776,8061.674387205768,0.0,22.780988309244577
9878.82157858627,8062.129577269688,0.0,22.780988309244577
9879.41470824478,8062.5847673336075,0.0,22.780988309244577
9880.00783790329,8063.039957397527,0.0,22.780988309244577
9880.600967561799,8063.495147461447,0.0,22.780988309244577
9881.194097220308,8063.950337525366,0.0,22.780988309244577
9881.787226878818,8064.405527589286,0.0,22.780988309244577
9882.380356537327,8064.860717653206,0.0,22.780988309244577
9882.973486195837,8065.315907717126,0.0,22.780988309244577
9883.566615854346,8065.771097781046,0.0,22.780988309244577
9884.159745512856,8066.226287844966,0.0,22.780988309244577
9884.752875171365,8066.681477908885,0.0,22.780988309244577
9885.346004829875,8067.136667972805,0.0,22.780988309244577
9885.939134488384,8067.591858036725,0.0,22.780988309244577
9886.532264146892,8068.047048100645,0.0,22.780988309244577
9887.125393805401,8068.502238164565,0.0,22.780988309244577
9887.718523463911,8068.957428228484,0.0,22.780988309244577
9888.31165312242,8069.412618292404,0.0,22.780988309244577
9888.90478278093,8069.867808356324,0.0,22.780988309244577
9889.49791243944,8070.3229984202435,0.0,22.780988309244577
9890.091042097949,8070.778188484163,0.0,22.780988309244577
9890.684171756458,8071.233378548083,0.0,22.780988309244577
9891.277301414968,8071.688568612003,0.0,22.780988309244577
9891.870431073477,8072.143758675923,0.0,22.780988309244577
9892.463560731987,8072.598948739843,0.0,22.780988309244577
9893.056690390496,8073.054138803763,0.0,22.780988309244577
9893.649820049006,8073.509328867682,0.0,22.780988309244577
9894.242949707515,8073.964518931602,0.0,22.780988309244577
9894.836079366025,8074.419708995521,0.0,22.780988309244577
9895.429209024534,8074.874899059441,0.0,22.780988309244577
9896.022338683044,8075.330089123361,0.0,22.780988309244577
9896.615468341553,8075.785279187281,0.0,22.780988309244577
9897.208598000063,8076.240469251201,0.0,22.780988309244577
9897.801727658572,8076.695659315121,0.0,22.780988309244577
9898.394857317082,8077.150849379041,0.0,22.780988309244577
9898.987986975591,8077.6060394429605,0.0,22.780988309244577
9899.5811166341,8078.06122950688,0.0,22.780988309244577
9900.17424629261,8078.516419570799,0.0,22.780988309244577
9900.76737595112,8078.971609634719,0.0,22.780988309244577
9901.36050560963,8079.426799698639,0.0,22.780988309244577
9901.953635268139,8079.881989762559,0.0,22.780988309244577
9902.546764926648,8080.337179826479,0.0,22.780988309244577
9903.139894585158,8080.792369890399,0.0,22.780988309244577
9903.733024243667,8081.247559954319,0.0,22.780988309244577
9904.326153902177,8081.7027500182385,0.0,22.780988309244577
9904.919283560686,8082.157940082158,0.0,22.780988309244577
9905.512413219196,8082.613130146078,0.0,22.780988309244577
9906.105542877705,8083.068320209997,0.0,22.780988309244577
9906.698672536215,8083.523510273917,0.0,22.780988309244577
9907.291802194724,8083.978700337837,0.0,22.780988309244577
9907.884931853234,8084.433890401757,0.0,22.780988309244577
9908.478061511743,8084.889080465677,0.0,22.780988309244577
9909.071191170253,8085.3442705295965,0.0,22.780988309244577
9909.664320828762,8085.799460593516,0.0,22.780988309244577
9910.257450487272,8086.254650657436,0.0,22.780988309244577
9910.850580145781,8086.709840721356,0.0,22.780988309244577
9911.44370980429,8087.165030785276,0.0,22.780988309244577
9912.0368394628,8087.620220849195,0.0,22.780988309244577
9912.62996912131,8088.075410913115,0.0,22.780988309244577
9913.22309877982,8088.530600977035,0.0,22.780988309244577
9913.816228438329,8088.985791040955,0.0,22.780988309244577
9914.409358096838,8089.4409811048745,0.0,22.780988309244577
9915.002487755348,8089.896171168794,0.0,22.780988309244577
9915.595617413857,8090.351361232714,0.0,22.780988309244577
9916.188747072367,8090.806551296634,0.0,22.780988309244577
9916.781876730876,8091.261741360554,0.0,22.780988309244577
9917.375006389386,8091.716931424474,0.0,22.780988309244577
9917.968136047895,8092.172121488394,0.0,22.780988309244577
9918.561265706405,8092.627311552313,0.0,22.780988309244577
9919.154395364914,8093.082501616233,0.0,22.780988309244577
9919.747525023424,8093.537691680152,0.0,22.780988309244577
9920.340654681933,8093.992881744072,0.0,22.780988309244577
9920.933784340443,8094.448071807992,0.0,22.780988309244577
9921.526913998952,8094.903261871912,0.0,22.780988309244577
9922.120043657462,8095.358451935832,0.0,22.780988309244577
9922.713173315971,8095.813641999752,0.0,22.780988309244577
9923.30630297448,8096.268832063672,0.0,22.780988309244577
9923.89943263299,8096.7240221275915,0.0,22.780988309244577
9924.492562291498,8097.1792121915105,0.0,22.780988309244577
9925.085691950007,8097.63440225543,0.0,22.780988309244577
9925.678821608517,8098.08959231935,0.0,22.780988309244577
9926.271951267026,8098.54478238327,0.0,22.780988309244577
9926.865080925536,8098.99997244719,0.0,22.780988309244577
9927.458210584045,8099.45516251111,0.0,22.780988309244577
9928.051340242555,8099.91035257503,0.0,22.780988309244577
9928.644469901064,8100.36554263895,0.0,22.780988309244577
9929.237599559574,8100.8207327028695,0.0,22.780988309244577
9929.830729218083,8101.275922766789,0.0,22.780988309244577
9930.423858876593,8101.731112830708,0.0,22.780988309244577
9931.016988535102,8102.186302894628,0.0,22.780988309244577
9931.610118193612,8102.641492958548,0.0,22.780988309244577
9932.203247852121,8103.096683022468,0.0,22.780988309244577
9932.796377510631,8103.551873086388,0.0,22.780988309244577
9933.38950716914,8104.007063150308,0.0,22.780988309244577
9933.98263682765,8104.4622532142275,0.0,22.780988309244577
9934.57576648616,8104.917443278147,0.0,22.780988309244577
9935.168896144669,8105.372633342067,0.0,22.780988309244577
9935.762025803178,8105.827823405987,0.0,22.780988309244577
9936.355155461688,8106.283013469907,0.0,22.780988309244577
9936.948285120197,8106.738203533826,0.0,22.780988309244577
9937.541414778707,8107.193393597746,0.0,22.780988309244577
9938.134544437216,8107.648583661666,0.0,22.780988309244577
9938.727674095726,8108.103773725586,0.0,22.780988309244577
9939.320803754235,8108.5589637895055,0.0,22.780988309244577
9939.913933412745,8109.014153853425,0.0,22.780988309244577
9940.507063071254,8109.469343917345,0.0,22.780988309244577
9941.100192729764,8109.924533981265,0.0,22.780988309244577
9941.693322388273,8110.379724045185,0.0,22.780988309244577
9942.286452046783,8110.834914109105,0.0,22.780988309244577
9942.879581705292,8111.290104173024,0.0,22.780988309244577
9943.472711363802,8111.745294236944,0.0,22.780988309244577
9944.065841022311,8112.2004843008635,0.0,22.780988309244577
9944.65897068082,8112.655674364783,0.0,22.780988309244577
9945.25210033933,8113.110864428703,0.0,22.780988309244577
9945.84522999784,8113.566054492623,0.0,22.780988309244577
9946.43835965635,8114.021244556543,0.0,22.780988309244577
9947.031489314859,8114.476434620463,0.0,22.780988309244577
9947.624618973368,8114.931624684383,0.0,22.780988309244577
9948.217748631878,8115.386814748303,0.0,22.780988309244577
9948.810878290387,8115.8420048122225,0.0,22.780988309244577
9949.404007948897,8116.2971948761415,0.0,22.780988309244577
9949.997137607406,8116.752384940061,0.0,22.780988309244577
9950.590267265916,8117.207575003981,0.0,22.780988309244577
9951.183396924425,8117.662765067901,0.0,22.780988309244577
9951.776526582935,8118.117955131821,0.0,22.780988309244577
9952.369656241444,8118.573145195741,0.0,22.780988309244577
9952.962785899954,8119.028335259661,0.0,22.780988309244577
9953.555915558463,8119.483525323581,0.0,22.780988309244577
9954.149045216973,8119.9387153875,0.0,22.780988309244577
9954.742174875482,8120.39390545142,0.0,22.780988309244577
9955.335304533992,8120.849095515339,0.0,22.780988309244577
9955.928434192501,8121.304285579259,0.0,22.780988309244577
9956.52156385101,8121.759475643179,0.0,22.780988309244577
9957.11469350952,8122.214665707099,0.0,22.780988309244577
9957.70782316803,8122.669855771019,0.0,22.780988309244577
9958.30095282654,8123.125045834939,0.0,22.780988309244577
9958.894082485049,8123.5802358988585,0.0,22.780988309244577
9959.487212143558,8124.035425962778,0.0,22.780988309244577
9960.080341802068,8124.490616026698,0.0,22.780988309244577
9960.673471460577,8124.945806090618,0.0,22.780988309244577
9961.266601119087,8125.400996154537,0.0,22.780988309244577
9961.859730777596,8125.856186218457,0.0,22.780988309244577
9962.452860436104,8126.311376282377,0.0,22.780988309244577
9963.045990094613,8126.766566346297,0.0,22.780988309244577
9963.639119753123,8127.221756410217,0.0,22.780988309244577
9964.232249411632,8127.6769464741365,0.0,22.780988309244577
9964.825379070142,8128.132136538056,0.0,22.780988309244577
9965.418508728651,8128.587326601976,0.0,22.780988309244577
9966.011638387161,8129.042516665896,0.0,22.780988309244577
9966.60476804567,8129.497706729816,0.0,22.780988309244577
9967.19789770418,8129.952896793735,0.0,22.780988309244577
9967.79102736269,8130.408086857655,0.0,22.780988309244577
9968.384157021199,8130.863276921575,0.0,22.780988309244577
9968.977286679708,8131.3184669854945,0.0,22.780988309244577
9969.570416338218,8131.773657049414,0.0,22.780988309244577
9970.163545996727,8132.228847113334,0.0,22.780988309244577
9970.756675655237,8132.684037177254,0.0,22.780988309244577
9971.349805313746,8133.139227241174,0.0,22.780988309244577
9971.942934972256,8133.594417305094,0.0,22.780988309244577
9972.536064630765,8134.049607369014,0.0,22.780988309244577
9973.129194289275,8134.504797432934,0.0,22.780988309244577
9973.722323947784,8134.959987496853,0.0,22.780988309244577
9974.315453606294,8135.4151775607725,0.0,22.780988309244577
9974.908583264803,8135.870367624692,0.0,22.780988309244577
9975.501712923313,8136.325557688612,0.0,22.780988309244577
9976.094842581822,8136.780747752532,0.0,22.780988309244577
9976.687972240332,8137.235937816452,0.0,22.780988309244577
9977.281101898841,8137.691127880372,0.0,22.780988309244577
9977.87423155735,8138.146317944292,0.0,22.780988309244577
9978.46736121586,8138.601508008212,0.0,22.780988309244577
9979.06049087437,8139.056698072131,0.0,22.780988309244577
9979.65362053288,8139.51188813605,0.0,22.780988309244577
9980.246750191389,8139.96707819997,0.0,22.780988309244577
9980.839879849898,8140.42226826389,0.0,22.780988309244577
9981.433009508408,8140.87745832781,0.0,22.780988309244577
9982.026139166917,8141.33264839173,0.0,24.1097950617512
9982.619268825427,8141.78783845565,0.0,24.1097950617512
9983.212398483936,8142.24302851957,0.0,24.1097950617512
9983.805528142446,8142.6982185834895,0.0,24.1097950617512
9984.398657800955,8143.153408647409,0.0,24.1097950617512
9984.991787459465,8143.608598711329,0.0,24.1097950617512
9985.584917117974,8144.063788775249,0.0,24.1097950617512
9986.178046776484,8144.518978839168,0.0,24.1097950617512
9986.771176434993,8144.974168903088,0.0,24.1097950617512
9987.364306093503,8145.429358967008,0.0,24.1097950617512
9987.957435752012,8145.884549030928,0.0,24.1097950617512
9988.550565410522,8146.339739094848,0.0,24.1097950617512
9989.143695069031,8146.794929158767,0.0,24.1097950617512
9989.73682472754,8147.250119222687,0.0,24.1097950617512
9990.32995438605,8147.705309286607,0.0,24.1097950617512
9990.92308404456,8148.160499350527,0.0,24.1097950617512
9991.51621370307,8148.615689414447,0.0,24.1097950617512
9992.109343361579,8149.070879478366,0.0,24.1097950617512
9992.702473020088,8149.526069542286,0.0,24.1097950617512
9993.295602678598,8149.981259606206,0.0,24.1097950617512
9993.888732337107,8150.4364496701255,0.0,24.1097950617512
9994.481861995617,8150.891639734045,0.0,24.1097950617512
9995.074991654126,8151.346829797965,0.0,24.1097950617512
9995.668121312636,8151.802019861885,0.0,24.1097950617512
9996.261250971145,8152.257209925805,0.0,24.1097950617512
9996.854380629655,8152.712399989725,0.0,24.1097950617512
9997.447510288164,8153.167590053645,0.0,24.1097950617512
9998.040639946674,8153.622780117564,0.0,24.1097950617512
9998.633769605183,8154.077970181484,0.0,24.1097950617512
9999.226899263693,8154.533160245403,0.0,24.1097950617512
9999.820028922202,8154.988350309323,0.0,24.1097950617512
10000.413158580712,8155.443540373243,0.0,24.1097950617512
10001.00628823922,8155.898730437163,0.0,24.1097950617512
10001.599417897729,8156.353920501083,0.0,24.1097950617512
10002.192547556238,8156.809110565003,0.0,24.1097950617512
10002.785677214748,8157.264300628923,0.0,24.1097950617512
10003.378806873257,8157.719490692843,0.0,24.1097950617512
10003.971936531767,8158.1746807567615,0.0,24.1097950617512
10004.565066190276,8158.629870820681,0.0,24.1097950617512
10005.158195848786,8159.085060884601,0.0,24.1097950617512
10005.751325507295,8159.540250948521,0.0,24.1097950617512
10006.344455165805,8159.995441012441,0.0,24.1097950617512
10006.937584824314,8160.450631076361,0.0,24.1097950617512
10007.530714482824,8160.905821140281,0.0,24.1097950617512
10008.123844141333,8161.361011204201,0.0,24.1097950617512
10008.716973799843,8161.8162012681205,0.0,24.1097950617512
10009.310103458352,8162.27139133204,0.0,24.1097950617512
10009.903233116862,8162.72658139596,0.0,24.1097950617512
10010.496362775371,8163.181771459879,0.0,24.1097950617512
10011.08949243388,8163.636961523799,0.0,24.1097950617512
10011.68262209239,8164.092151587719,0.0,24.1097950617512
10012.2757517509,8164.547341651639,0.0,24.1097950617512
10012.86888140941,8165.002531715559,0.0,24.1097950617512
10013.462011067919,8165.457721779479,0.0,24.1097950617512
10014.055140726428,8165.912911843398,0.0,24.1097950617512
10014.648270384938,8166.368101907318,0.0,24.1097950617512
10015.241400043447,8166.823291971238,0.0,24.1097950617512
10015.834529701957,8167.278482035158,0.0,24.1097950617512
10016.427659360466,8167.733672099077,0.0,24.1097950617512
10017.020789018976,8168.188862162997,0.0,24.1097950617512
10017.613918677485,8168.644052226917,0.0,23.204289574425175
10018.207048335995,8169.099242290837,0.0,23.204289574425175
10018.800177994504,8169.5544323547565,0.0,23.204289574425175
10019.393307653014,8170.009622418676,0.0,23.204289574425175
