x,y,z,salinity
8722.557258671535,8072.466911353456,0.0,23.207863051247013
8722.87213536275,8073.145036309069,0.0,23.207863051247013
8723.187012053964,8073.823161264681,0.0,23.207863051247013
8723.50188874518,8074.501286220294,0.0,23.207863051247013
8723.816765436395,8075.179411175906,0.0,23.207863051247013
8724.13164212761,8075.857536131519,0.0,23.207863051247013
8724.446518818826,8076.535661087131,0.0,23.207863051247013
8724.76139551004,8077.213786042743,0.0,23.207863051247013
8725.076272201255,8077.891910998355,0.0,23.207863051247013
8725.391148892471,8078.570035953968,0.0,23.207863051247013
8725.706025583686,8079.24816090958,0.0,23.207863051247013
8726.0209022749,8079.926285865193,0.0,23.207863051247013
8726.335778966117,8080.604410820805,0.0,23.207863051247013
8726.650655657331,8081.282535776418,0.0,23.207863051247013
8726.965532348546,8081.960660732029,0.0,23.207863051247013
8727.280409039762,8082.638785687642,0.0,23.207863051247013
8727.595285730977,8083.316910643254,0.0,23.207863051247013
8727.910162422191,8083.995035598867,0.0,23.207863051247013
8728.225039113408,8084.673160554479,0.0,23.207863051247013
8728.539915804622,8085.351285510092,0.0,23.207863051247013
8728.854792495837,8086.029410465704,0.0,23.207863051247013
8729.169669187053,8086.707535421317,0.0,23.207863051247013
8729.484545878267,8087.385660376928,0.0,23.207863051247013
8729.799422569482,8088.063785332541,0.0,23.207863051247013
8730.114299260698,8088.741910288153,0.0,23.207863051247013
8730.429175951913,8089.420035243766,0.0,23.207863051247013
8730.74405264313,8090.098160199378,0.0,23.207863051247013
8731.058929334344,8090.776285154991,0.0,23.207863051247013
8731.373806025558,8091.454410110603,0.0,23.207863051247013
8731.688682716775,8092.132535066215,0.0,23.207863051247013
8732.003559407989,8092.810660021827,0.0,23.207863051247013
8732.318436099204,8093.4887849774395,0.0,23.207863051247013
8732.63331279042,8094.166909933052,0.0,23.207863051247013
8732.948189481634,8094.8450348886645,0.0,23.207863051247013
8733.263066172849,8095.523159844277,0.0,23.207863051247013
8733.577942864065,8096.201284799889,0.0,23.207863051247013
8733.89281955528,8096.879409755502,0.0,23.207863051247013
8734.207696246494,8097.5575347111135,0.0,23.207863051247013
8734.52257293771,8098.235659666726,0.0,23.207863051247013
8734.837449628925,8098.913784622338,0.0,23.207863051247013
8735.15232632014,8099.591909577951,0.0,23.207863051247013
8735.467203011356,8100.270034533563,0.0,23.207863051247013
8735.78207970257,8100.948159489176,0.0,23.207863051247013
8736.096956393785,8101.626284444788,0.0,23.207863051247013
8736.411833085001,8102.3044094004,0.0,23.207863051247013
8736.726709776216,8102.982534356012,0.0,23.207863051247013
8737.04158646743,8103.660659311625,0.0,23.207863051247013
8737.356463158647,8104.338784267237,0.0,23.207863051247013
8737.671339849861,8105.01690922285,0.0,23.207863051247013
8737.986216541076,8105.695034178462,0.0,23.207863051247013
8738.301093232292,8106.373159134075,0.0,23.207863051247013
8738.615969923507,8107.051284089687,0.0,23.207863051247013
8738.930846614723,8107.729409045299,0.0,23.207863051247013
8739.245723305938,8108.407534000911,0.0,23.207863051247013
8739.560599997152,8109.085658956524,0.0,23.207863051247013
8739.875476688369,8109.763783912136,0.0,23.207863051247013
8740.190353379583,8110.441908867749,0.0,23.207863051247013
8740.505230070798,8111.120033823361,0.0,23.207863051247013
8740.820106762014,8111.798158778974,0.0,23.207863051247013
8741.134983453228,8112.476283734585,0.0,23.207863051247013
8741.449860144443,8113.154408690198,0.0,23.207863051247013
8741.76473683566,8113.83253364581,0.0,23.207863051247013
8742.079613526874,8114.510658601423,0.0,23.207863051247013
8742.394490218088,8115.188783557035,0.0,23.207863051247013
8742.709366909305,8115.866908512648,0.0,23.207863051247013
8743.02424360052,8116.54503346826,0.0,23.207863051247013
8743.339120291734,8117.2231584238725,0.0,23.207863051247013
8743.65399698295,8117.901283379484,0.0,23.207863051247013
8743.968873674165,8118.579408335097,0.0,23.207863051247013
8744.28375036538,8119.257533290709,0.0,23.207863051247013
8744.598627056595,8119.9356582463215,0.0,23.207863051247013
8744.91350374781,8120.613783201934,0.0,23.207863051247013
8745.228380439024,8121.2919081575465,0.0,23.207863051247013
8745.54325713024,8121.970033113159,0.0,23.207863051247013
8745.858133821455,8122.6481580687705,0.0,23.207863051247013
8746.17301051267,8123.326283024383,0.0,23.207863051247013
8746.487887203886,8124.004407979995,0.0,23.207863051247013
8746.8027638951,8124.682532935608,0.0,23.207863051247013
8747.117640586315,8125.36065789122,0.0,23.207863051247013
8747.432517277532,8126.038782846833,0.0,23.207863051247013
8747.747393968746,8126.716907802445,0.0,23.207863051247013
8748.062270659962,8127.395032758058,0.0,23.207863051247013
8748.377147351177,8128.073157713669,0.0,23.207863051247013
8748.692024042391,8128.751282669282,0.0,23.207863051247013
8749.006900733608,8129.429407624894,0.0,23.207863051247013
8749.321777424822,8130.107532580507,0.0,23.207863051247013
8749.636654116037,8130.785657536119,0.0,23.207863051247013
8749.951530807253,8131.463782491732,0.0,23.207863051247013
8750.266407498468,8132.141907447344,0.0,23.207863051247013
8750.581284189682,8132.820032402956,0.0,23.207863051247013
8750.896160880899,8133.498157358568,0.0,23.207863051247013
8751.211037572113,8134.176282314181,0.0,23.207863051247013
8751.525914263328,8134.854407269793,0.0,23.207863051247013
8751.840790954544,8135.532532225406,0.0,23.207863051247013
8752.155667645759,8136.210657181018,0.0,23.207863051247013
8752.470544336973,8136.888782136631,0.0,23.207863051247013
8752.78542102819,8137.566907092243,0.0,23.207863051247013
8753.100297719404,8138.245032047855,0.0,23.207863051247013
8753.415174410618,8138.923157003467,0.0,23.207863051247013
8753.730051101835,8139.60128195908,0.0,23.207863051247013
8754.04492779305,8140.279406914692,0.0,23.207863051247013
8754.359804484264,8140.957531870305,0.0,23.207863051247013
8754.67468117548,8141.635656825917,0.0,23.207863051247013
8754.989557866695,8142.3137817815295,0.0,23.207863051247013
8755.30443455791,8142.991906737141,0.0,23.207863051247013
8755.619311249126,8143.670031692754,0.0,23.207863051247013
8755.93418794034,8144.348156648366,0.0,23.207863051247013
8756.249064631556,8145.0262816039785,0.0,23.207863051247013
8756.563941322771,8145.704406559591,0.0,23.207863051247013
8756.878818013985,8146.3825315152035,0.0,23.207863051247013
8757.193694705202,8147.060656470816,0.0,23.207863051247013
8757.508571396416,8147.738781426428,0.0,23.207863051247013
8757.82344808763,8148.41690638204,0.0,23.207863051247013
8758.138324778847,8149.0950313376525,0.0,23.207863051247013
8758.453201470062,8149.773156293265,0.0,23.207863051247013
8758.768078161276,8150.451281248877,0.0,23.207863051247013
8759.082954852493,8151.12940620449,0.0,23.207863051247013
8759.397831543707,8151.807531160102,0.0,23.207863051247013
8759.712708234922,8152.485656115715,0.0,23.207863051247013
8760.027584926138,8153.163781071326,0.0,23.207863051247013
8760.342461617352,8153.841906026939,0.0,23.207863051247013
8760.657338308567,8154.520030982551,0.0,23.207863051247013
8760.972214999783,8155.198155938164,0.0,23.207863051247013
8761.287091690998,8155.876280893776,0.0,23.207863051247013
8761.601968382212,8156.554405849389,0.0,23.207863051247013
8761.916845073429,8157.232530805001,0.0,23.207863051247013
8762.231721764643,8157.910655760614,0.0,23.207863051247013
8762.546598455858,8158.588780716225,0.0,23.207863051247013
8762.861475147074,8159.266905671838,0.0,23.207863051247013
8763.176351838289,8159.94503062745,0.0,23.207863051247013
8763.491228529503,8160.623155583063,0.0,23.207863051247013
8763.80610522072,8161.301280538675,0.0,23.207863051247013
8764.120981911934,8161.979405494288,0.0,23.207863051247013
8764.43585860315,8162.6575304499,0.0,23.207863051247013
8764.750735294365,8163.335655405512,0.0,23.207863051247013
8765.06561198558,8164.013780361124,0.0,23.207863051247013
8765.380488676796,8164.691905316737,0.0,23.207863051247013
8765.69536536801,8165.370030272349,0.0,23.207863051247013
8766.010242059225,8166.048155227962,0.0,23.207863051247013
8766.325118750441,8166.726280183574,0.0,23.207863051247013
8766.639995441656,8167.404405139187,0.0,23.207863051247013
8766.95487213287,8168.082530094798,0.0,23.207863051247013
8767.269748824086,8168.760655050411,0.0,22.305118004424706
8767.584625515301,8169.438780006023,0.0,22.305118004424706
8767.899502206516,8170.116904961636,0.0,22.305118004424706
8768.214378897732,8170.795029917248,0.0,22.305118004424706
8768.529255588946,8171.4731548728605,0.0,22.305118004424706
8768.844132280161,8172.151279828473,0.0,22.305118004424706
8769.159008971377,8172.829404784085,0.0,22.305118004424706
8769.473885662592,8173.507529739697,0.0,22.305118004424706
8769.788762353806,8174.1856546953095,0.0,22.305118004424706
8770.103639045023,8174.863779650922,0.0,22.305118004424706
8770.418515736237,8175.541904606534,0.0,22.305118004424706
8770.733392427452,8176.220029562147,0.0,22.305118004424706
8771.048269118668,8176.898154517759,0.0,22.305118004424706
8771.363145809883,8177.576279473372,0.0,22.305118004424706
8771.678022501097,8178.254404428984,0.0,22.305118004424706
8771.992899192313,8178.932529384596,0.0,22.305118004424706
8772.307775883528,8179.610654340208,0.0,22.305118004424706
8772.622652574744,8180.288779295821,0.0,22.305118004424706
8772.937529265959,8180.966904251433,0.0,22.305118004424706
8773.252405957173,8181.645029207046,0.0,22.305118004424706
8773.56728264839,8182.323154162658,0.0,22.305118004424706
8773.882159339604,8183.001279118271,0.0,22.305118004424706
8774.197036030819,8183.679404073882,0.0,22.305118004424706
8774.511912722035,8184.357529029495,0.0,22.305118004424706
8774.82678941325,8185.035653985107,0.0,22.305118004424706
8775.141666104464,8185.71377894072,0.0,22.305118004424706
8775.45654279568,8186.391903896332,0.0,22.305118004424706
8775.771419486895,8187.070028851945,0.0,22.305118004424706
8776.08629617811,8187.748153807557,0.0,22.305118004424706
8776.401172869326,8188.426278763169,0.0,22.305118004424706
8776.71604956054,8189.104403718781,0.0,22.305118004424706
8777.030926251755,8189.782528674394,0.0,22.305118004424706
8777.345802942971,8190.460653630006,0.0,22.305118004424706
8777.660679634186,8191.138778585619,0.0,22.305118004424706
8777.9755563254,8191.816903541231,0.0,22.305118004424706
8778.290433016617,8192.495028496844,0.0,22.305118004424706
8778.605309707831,8193.173153452455,0.0,22.305118004424706
8778.920186399046,8193.851278408069,0.0,22.305118004424706
8779.235063090262,8194.52940336368,0.0,22.305118004424706
8779.549939781476,8195.207528319293,0.0,22.305118004424706
8779.864816472691,8195.885653274905,0.0,22.305118004424706
8780.179693163907,8196.563778230517,0.0,22.305118004424706
8780.494569855122,8197.24190318613,0.0,22.305118004424706
8780.809446546336,8197.920028141742,0.0,22.305118004424706
8781.124323237553,8198.598153097355,0.0,22.305118004424706
8781.439199928767,8199.276278052967,0.0,22.305118004424706
8781.754076619984,8199.95440300858,0.0,22.305118004424706
8782.068953311198,8200.632527964191,0.0,22.305118004424706
8782.383830002413,8201.310652919803,0.0,22.305118004424706
8782.698706693629,8201.988777875416,0.0,22.305118004424706
8783.013583384844,8202.666902831028,0.0,22.305118004424706
8783.328460076058,8203.345027786641,0.0,22.305118004424706
8783.643336767274,8204.023152742253,0.0,22.305118004424706
8783.958213458489,8204.701277697866,0.0,22.305118004424706
8784.273090149703,8205.379402653478,0.0,22.305118004424706
8784.58796684092,8206.05752760909,0.0,22.305118004424706
8784.902843532134,8206.735652564703,0.0,22.305118004424706
8785.217720223349,8207.413777520314,0.0,22.305118004424706
8785.532596914565,8208.091902475928,0.0,22.305118004424706
8785.84747360578,8208.77002743154,0.0,22.305118004424706
8786.162350296994,8209.448152387153,0.0,22.305118004424706
8786.47722698821,8210.126277342764,0.0,22.305118004424706
8786.792103679425,8210.804402298378,0.0,22.305118004424706
8787.10698037064,8211.48252725399,0.0,22.305118004424706
8787.421857061856,8212.1606522096,0.0,22.305118004424706
8787.73673375307,8212.838777165214,0.0,22.305118004424706
8788.051610444285,8213.516902120826,0.0,22.305118004424706
8788.366487135501,8214.19502707644,0.0,22.305118004424706
8788.681363826716,8214.87315203205,0.0,22.305118004424706
8788.99624051793,8215.551276987664,0.0,22.305118004424706
8789.311117209147,8216.229401943276,0.0,22.305118004424706
8789.625993900361,8216.907526898887,0.0,22.305118004424706
8789.940870591578,8217.5856518545,0.0,22.305118004424706
8790.255747282792,8218.263776810112,0.0,22.305118004424706
8790.570623974007,8218.941901765726,0.0,22.305118004424706
8790.885500665223,8219.620026721337,0.0,22.305118004424706
8791.200377356437,8220.29815167695,0.0,22.305118004424706
8791.515254047652,8220.976276632562,0.0,22.305118004424706
8791.830130738868,8221.654401588174,0.0,22.305118004424706
8792.145007430083,8222.332526543787,0.0,22.305118004424706
8792.459884121297,8223.010651499399,0.0,22.305118004424706
8792.774760812514,8223.688776455012,0.0,22.305118004424706
8793.089637503728,8224.366901410624,0.0,22.305118004424706
8793.404514194943,8225.045026366237,0.0,22.305118004424706
8793.719390886159,8225.723151321848,0.0,22.305118004424706
8794.034267577374,8226.40127627746,0.0,22.305118004424706
8794.349144268588,8227.079401233073,0.0,22.305118004424706
8794.664020959804,8227.757526188685,0.0,22.305118004424706
8794.978897651019,8228.435651144298,0.0,22.305118004424706
8795.293774342234,8229.11377609991,0.0,22.305118004424706
8795.60865103345,8229.791901055523,0.0,22.305118004424706
8795.923527724664,8230.470026011135,0.0,22.305118004424706
8796.238404415879,8231.148150966748,0.0,22.305118004424706
8796.553281107095,8231.82627592236,0.0,22.305118004424706
8796.86815779831,8232.504400877971,0.0,22.305118004424706
8797.183034489524,8233.182525833585,0.0,22.305118004424706
8797.49791118074,8233.860650789196,0.0,22.305118004424706
8797.812787871955,8234.53877574481,0.0,22.305118004424706
8798.127664563171,8235.216900700421,0.0,22.305118004424706
8798.442541254386,8235.895025656035,0.0,22.305118004424706
8798.7574179456,8236.573150611646,0.0,22.305118004424706
8799.072294636817,8237.251275567258,0.0,22.305118004424706
8799.387171328031,8237.929400522871,0.0,22.305118004424706
8799.702048019246,8238.607525478483,0.0,22.305118004424706
8800.016924710462,8239.285650434096,0.0,22.305118004424706
8800.331801401677,8239.963775389708,0.0,22.305118004424706
8800.646678092891,8240.641900345321,0.0,22.305118004424706
8800.961554784108,8241.320025300933,0.0,22.305118004424706
8801.276431475322,8241.998150256544,0.0,22.305118004424706
8801.591308166537,8242.676275212158,0.0,22.305118004424706
8801.906184857753,8243.35440016777,0.0,22.305118004424706
8802.221061548968,8244.032525123383,0.0,22.305118004424706
8802.535938240182,8244.710650078994,0.0,22.305118004424706
8802.850814931398,8245.388775034608,0.0,22.305118004424706
8803.165691622613,8246.06689999022,0.0,22.305118004424706
8803.480568313827,8246.74502494583,0.0,22.305118004424706
8803.795445005044,8247.423149901444,0.0,22.305118004424706
8804.110321696258,8248.101274857056,0.0,22.305118004424706
8804.425198387473,8248.779399812669,0.0,22.305118004424706
8804.74007507869,8249.45752476828,0.0,22.305118004424706
8805.054951769904,8250.135649723894,0.0,22.305118004424706
8805.369828461118,8250.813774679506,0.0,22.305118004424706
8805.684705152335,8251.491899635119,0.0,22.305118004424706
8805.99958184355,8252.17002459073,0.0,22.305118004424706
8806.314458534765,8252.848149546342,0.0,22.305118004424706
8806.62933522598,8253.526274501955,0.0,22.305118004424706
8806.944211917194,8254.204399457567,0.0,22.305118004424706
8807.25908860841,8254.88252441318,0.0,22.305118004424706
8807.573965299625,8255.560649368792,0.0,22.305118004424706
8807.88884199084,8256.238774324405,0.0,22.305118004424706
8808.203718682056,8256.916899280017,0.0,22.305118004424706
8808.51859537327,8257.595024235628,0.0,22.305118004424706
8808.833472064485,8258.273149191242,0.0,22.305118004424706
8809.148348755702,8258.951274146853,0.0,22.305118004424706
8809.463225446916,8259.629399102467,0.0,22.305118004424706
8809.77810213813,8260.307524058078,0.0,22.305118004424706
8810.092978829347,8260.985649013692,0.0,22.305118004424706
8810.407855520561,8261.663773969303,0.0,22.305118004424706
