x,y,z,salinity
9919.32472075057,7887.486597811366,0.0,23.781255825680287
9919.136666486585,7886.758128342395,0.0,23.781255825680287
9918.9486122226,7886.029658873424,0.0,23.781255825680287
9918.760557958616,7885.301189404453,0.0,23.781255825680287
9918.572503694631,7884.5727199354815,0.0,23.781255825680287
9918.384449430647,7883.84425046651,0.0,23.781255825680287
9918.196395166662,7883.115780997539,0.0,23.781255825680287
9918.008340902677,7882.387311528568,0.0,23.781255825680287
9917.820286638693,7881.658842059596,0.0,23.781255825680287
9917.632232374708,7880.930372590626,0.0,23.781255825680287
9917.444178110723,7880.201903121654,0.0,23.781255825680287
9917.256123846739,7879.4734336526835,0.0,23.781255825680287
9917.068069582754,7878.744964183712,0.0,23.781255825680287
9916.88001531877,7878.0164947147405,0.0,23.781255825680287
9916.691961054785,7877.28802524577,0.0,23.781255825680287
9916.5039067908,7876.559555776798,0.0,23.781255825680287
9916.315852526815,7875.831086307828,0.0,23.781255825680287
9916.12779826283,7875.102616838856,0.0,23.781255825680287
9915.939743998846,7874.374147369885,0.0,23.781255825680287
9915.751689734861,7873.645677900914,0.0,23.781255825680287
9915.563635470877,7872.9172084319425,0.0,23.781255825680287
9915.375581206892,7872.188738962972,0.0,23.781255825680287
9915.187526942907,7871.460269494,0.0,23.781255825680287
9914.999472678923,7870.731800025029,0.0,23.781255825680287
9914.811418414938,7870.003330556058,0.0,23.781255825680287
9914.623364150953,7869.274861087087,0.0,23.781255825680287
9914.435309886969,7868.546391618115,0.0,23.781255825680287
9914.247255622984,7867.817922149145,0.0,23.781255825680287
9914.059201359,7867.089452680173,0.0,23.781255825680287
9913.871147095015,7866.360983211202,0.0,23.781255825680287
9913.68309283103,7865.632513742231,0.0,23.781255825680287
9913.495038567045,7864.904044273259,0.0,23.781255825680287
9913.30698430306,7864.175574804289,0.0,23.781255825680287
9913.118930039076,7863.447105335317,0.0,23.781255825680287
9912.930875775091,7862.718635866347,0.0,23.781255825680287
9912.742821511107,7861.990166397375,0.0,23.781255825680287
9912.554767247122,7861.261696928404,0.0,23.781255825680287
9912.366712983137,7860.533227459433,0.0,23.781255825680287
9912.178658719153,7859.804757990461,0.0,23.781255825680287
9911.990604455168,7859.07628852149,0.0,23.781255825680287
9911.802550191183,7858.347819052519,0.0,23.781255825680287
9911.614495927199,7857.619349583548,0.0,23.781255825680287
9911.426441663214,7856.890880114577,0.0,23.781255825680287
9911.23838739923,7856.162410645606,0.0,23.781255825680287
9911.050333135245,7855.433941176634,0.0,23.781255825680287
9910.86227887126,7854.7054717076635,0.0,23.781255825680287
9910.674224607275,7853.977002238692,0.0,23.781255825680287
9910.48617034329,7853.248532769721,0.0,23.781255825680287
9910.298116079306,7852.52006330075,0.0,23.781255825680287
9910.110061815321,7851.791593831778,0.0,23.781255825680287
9909.922007551335,7851.063124362808,0.0,23.781255825680287
9909.73395328735,7850.334654893836,0.0,23.781255825680287
9909.545899023366,7849.606185424865,0.0,23.781255825680287
9909.35784475938,7848.877715955894,0.0,23.781255825680287
9909.169790495396,7848.1492464869225,0.0,23.781255825680287
9908.981736231412,7847.420777017952,0.0,23.781255825680287
9908.793681967427,7846.69230754898,0.0,23.781255825680287
9908.605627703442,7845.963838080009,0.0,23.781255825680287
9908.417573439458,7845.235368611038,0.0,23.781255825680287
9908.229519175473,7844.506899142067,0.0,23.781255825680287
9908.041464911488,7843.778429673096,0.0,23.781255825680287
9907.853410647504,7843.049960204125,0.0,23.781255825680287
9907.665356383519,7842.321490735153,0.0,23.781255825680287
9907.477302119534,7841.593021266182,0.0,23.781255825680287
9907.28924785555,7840.864551797211,0.0,23.781255825680287
9907.101193591565,7840.136082328239,0.0,23.781255825680287
9906.91313932758,7839.407612859269,0.0,23.781255825680287
9906.725085063596,7838.679143390297,0.0,23.781255825680287
9906.53703079961,7837.950673921327,0.0,23.781255825680287
9906.348976535626,7837.222204452355,0.0,23.781255825680287
9906.160922271642,7836.493734983384,0.0,23.781255825680287
9905.972868007657,7835.765265514413,0.0,23.781255825680287
9905.784813743672,7835.036796045441,0.0,23.781255825680287
9905.596759479688,7834.308326576471,0.0,23.781255825680287
9905.408705215703,7833.579857107499,0.0,23.781255825680287
9905.220650951718,7832.851387638528,0.0,23.781255825680287
9905.032596687734,7832.122918169557,0.0,23.781255825680287
9904.844542423749,7831.394448700586,0.0,23.781255825680287
9904.656488159764,7830.665979231615,0.0,23.781255825680287
9904.46843389578,7829.9375097626435,0.0,23.781255825680287
9904.280379631795,7829.209040293672,0.0,23.781255825680287
9904.09232536781,7828.480570824701,0.0,23.781255825680287
9903.904271103826,7827.75210135573,0.0,23.781255825680287
9903.71621683984,7827.023631886758,0.0,23.781255825680287
9903.528162575856,7826.295162417788,0.0,23.781255825680287
9903.340108311872,7825.566692948816,0.0,23.781255825680287
9903.152054047887,7824.8382234798455,0.0,23.781255825680287
9902.963999783902,7824.109754010874,0.0,23.781255825680287
9902.775945519918,7823.3812845419025,0.0,23.781255825680287
9902.587891255933,7822.652815072932,0.0,23.781255825680287
9902.399836991948,7821.92434560396,0.0,23.781255825680287
9902.211782727964,7821.195876134989,0.0,23.781255825680287
9902.023728463979,7820.467406666018,0.0,23.781255825680287
9901.835674199994,7819.738937197047,0.0,23.781255825680287
9901.64761993601,7819.010467728076,0.0,23.781255825680287
9901.459565672025,7818.2819982591045,0.0,23.781255825680287
9901.27151140804,7817.553528790133,0.0,23.781255825680287
9901.083457144056,7816.825059321162,0.0,23.781255825680287
9900.89540288007,7816.096589852191,0.0,23.781255825680287
9900.707348616086,7815.36812038322,0.0,23.781255825680287
9900.519294352101,7814.639650914249,0.0,23.781255825680287
9900.331240088117,7813.911181445277,0.0,23.781255825680287
9900.143185824132,7813.182711976307,0.0,23.781255825680287
9899.955131560147,7812.454242507335,0.0,23.781255825680287
9899.767077296163,7811.725773038364,0.0,23.781255825680287
9899.579023032178,7810.997303569393,0.0,23.781255825680287
9899.390968768193,7810.268834100421,0.0,23.781255825680287
9899.202914504209,7809.540364631451,0.0,23.781255825680287
9899.014860240224,7808.811895162479,0.0,23.781255825680287
9898.82680597624,7808.083425693508,0.0,24.979771628484286
9898.638751712255,7807.354956224537,0.0,24.979771628484286
9898.45069744827,7806.626486755566,0.0,24.979771628484286
9898.262643184285,7805.898017286595,0.0,24.979771628484286
9898.0745889203,7805.169547817623,0.0,24.979771628484286
9897.886534656316,7804.441078348652,0.0,24.979771628484286
9897.698480392331,7803.712608879681,0.0,24.979771628484286
9897.510426128347,7802.98413941071,0.0,24.979771628484286
9897.322371864362,7802.255669941739,0.0,24.979771628484286
9897.134317600377,7801.527200472768,0.0,24.979771628484286
9896.946263336393,7800.798731003796,0.0,24.979771628484286
9896.758209072408,7800.0702615348255,0.0,24.979771628484286
9896.570154808423,7799.341792065854,0.0,24.979771628484286
9896.382100544439,7798.613322596882,0.0,24.979771628484286
9896.194046280454,7797.884853127912,0.0,24.979771628484286
9896.00599201647,7797.15638365894,0.0,24.979771628484286
9895.817937752485,7796.42791418997,0.0,24.979771628484286
9895.6298834885,7795.699444720998,0.0,24.979771628484286
9895.441829224515,7794.970975252027,0.0,24.979771628484286
9895.25377496053,7794.242505783056,0.0,24.979771628484286
9895.065720696546,7793.5140363140845,0.0,24.979771628484286
9894.877666432561,7792.785566845114,0.0,24.979771628484286
9894.689612168577,7792.057097376142,0.0,24.979771628484286
9894.501557904592,7791.328627907171,0.0,24.979771628484286
9894.313503640607,7790.6001584382,0.0,24.979771628484286
9894.125449376623,7789.871688969229,0.0,24.979771628484286
9893.937395112638,7789.143219500257,0.0,24.979771628484286
9893.749340848653,7788.4147500312865,0.0,24.979771628484286
9893.561286584669,7787.686280562315,0.0,24.979771628484286
9893.373232320684,7786.957811093344,0.0,24.979771628484286
9893.1851780567,7786.229341624373,0.0,24.979771628484286
9892.997123792715,7785.500872155401,0.0,24.979771628484286
9892.80906952873,7784.772402686431,0.0,24.979771628484286
9892.621015264745,7784.043933217459,0.0,24.979771628484286
9892.43296100076,7783.315463748489,0.0,24.979771628484286
9892.244906736776,7782.586994279517,0.0,24.979771628484286
9892.056852472791,7781.8585248105455,0.0,24.979771628484286
9891.868798208807,7781.130055341575,0.0,24.979771628484286
9891.680743944822,7780.401585872603,0.0,24.979771628484286
9891.492689680837,7779.673116403632,0.0,24.979771628484286
9891.304635416853,7778.944646934661,0.0,24.979771628484286
9891.116581152868,7778.21617746569,0.0,24.979771628484286
9890.928526888883,7777.487707996719,0.0,24.979771628484286
9890.740472624899,7776.759238527748,0.0,24.979771628484286
9890.552418360914,7776.030769058776,0.0,24.979771628484286
9890.36436409693,7775.302299589805,0.0,24.979771628484286
9890.176309832945,7774.573830120834,0.0,24.979771628484286
9889.988255568958,7773.845360651863,0.0,24.979771628484286
9889.800201304974,7773.116891182892,0.0,24.979771628484286
9889.612147040989,7772.38842171392,0.0,24.979771628484286
9889.424092777004,7771.65995224495,0.0,24.979771628484286
9889.23603851302,7770.931482775978,0.0,24.979771628484286
9889.047984249035,7770.2030133070075,0.0,24.979771628484286
9888.85992998505,7769.474543838036,0.0,24.979771628484286
9888.671875721066,7768.746074369064,0.0,24.979771628484286
9888.483821457081,7768.017604900094,0.0,24.979771628484286
9888.295767193096,7767.289135431122,0.0,24.979771628484286
9888.107712929112,7766.560665962151,0.0,24.979771628484286
9887.919658665127,7765.83219649318,0.0,24.979771628484286
9887.731604401142,7765.103727024209,0.0,24.979771628484286
9887.543550137158,7764.375257555238,0.0,24.979771628484286
9887.355495873173,7763.6467880862665,0.0,24.979771628484286
9887.167441609188,7762.918318617295,0.0,24.979771628484286
9886.979387345204,7762.189849148324,0.0,24.979771628484286
9886.791333081219,7761.461379679353,0.0,24.979771628484286
9886.603278817234,7760.732910210382,0.0,24.979771628484286
9886.41522455325,7760.004440741411,0.0,24.979771628484286
9886.227170289265,7759.275971272439,0.0,24.979771628484286
9886.03911602528,7758.547501803469,0.0,24.979771628484286
9885.851061761296,7757.819032334497,0.0,24.979771628484286
9885.66300749731,7757.0905628655255,0.0,24.979771628484286
9885.474953233326,7756.362093396555,0.0,24.979771628484286
9885.286898969342,7755.633623927583,0.0,24.979771628484286
9885.098844705357,7754.905154458613,0.0,24.979771628484286
9884.910790441372,7754.176684989641,0.0,24.979771628484286
9884.722736177388,7753.44821552067,0.0,24.979771628484286
9884.534681913403,7752.719746051699,0.0,24.979771628484286
9884.346627649418,7751.991276582728,0.0,24.979771628484286
9884.158573385434,7751.262807113757,0.0,24.979771628484286
9883.970519121449,7750.534337644785,0.0,24.979771628484286
9883.782464857464,7749.805868175814,0.0,24.979771628484286
9883.59441059348,7749.077398706843,0.0,24.979771628484286
9883.406356329495,7748.348929237872,0.0,24.979771628484286
9883.21830206551,7747.6204597689,0.0,24.979771628484286
9883.030247801526,7746.89199029993,0.0,24.979771628484286
9882.84219353754,7746.163520830958,0.0,24.979771628484286
9882.654139273556,7745.4350513619875,0.0,24.979771628484286
9882.466085009572,7744.706581893016,0.0,24.979771628484286
9882.278030745587,7743.978112424044,0.0,24.979771628484286
9882.089976481602,7743.249642955074,0.0,24.979771628484286
9881.901922217618,7742.521173486102,0.0,24.979771628484286
9881.713867953633,7741.792704017132,0.0,24.979771628484286
9881.525813689648,7741.06423454816,0.0,24.979771628484286
9881.337759425664,7740.335765079189,0.0,24.979771628484286
9881.149705161679,7739.607295610218,0.0,24.979771628484286
9880.961650897694,7738.8788261412465,0.0,24.979771628484286
9880.77359663371,7738.150356672275,0.0,24.979771628484286
9880.585542369725,7737.421887203304,0.0,24.979771628484286
9880.39748810574,7736.693417734333,0.0,24.979771628484286
9880.209433841756,7735.964948265362,0.0,24.979771628484286
9880.02137957777,7735.236478796391,0.0,24.979771628484286
