x,y,z,salinity
10135.08556941191,8246.028605788759,0.0,23.204289574425175
10135.714331704077,8246.44175243751,0.0,23.204289574425175
10136.343093996245,8246.85489908626,0.0,23.204289574425175
10136.971856288412,8247.26804573501,0.0,23.204289574425175
10137.60061858058,8247.681192383761,0.0,23.204289574425175
10138.229380872748,8248.094339032512,0.0,23.204289574425175
10138.858143164916,8248.507485681263,0.0,23.204289574425175
10139.486905457085,8248.920632330011,0.0,23.204289574425175
10140.115667749253,8249.333778978762,0.0,23.204289574425175
10140.74443004142,8249.746925627513,0.0,23.204289574425175
10141.373192333587,8250.160072276263,0.0,23.204289574425175
10142.001954625755,8250.573218925014,0.0,23.204289574425175
10142.630716917924,8250.986365573764,0.0,23.204289574425175
10143.259479210092,8251.399512222515,0.0,23.204289574425175
10143.88824150226,8251.812658871266,0.0,23.204289574425175
10144.517003794428,8252.225805520016,0.0,23.204289574425175
10145.145766086596,8252.638952168767,0.0,23.204289574425175
10145.774528378763,8253.052098817516,0.0,23.204289574425175
10146.40329067093,8253.465245466266,0.0,23.204289574425175
10147.032052963099,8253.878392115017,0.0,23.204289574425175
10147.660815255267,8254.291538763768,0.0,23.204289574425175
10148.289577547435,8254.704685412518,0.0,23.204289574425175
10148.918339839604,8255.117832061269,0.0,23.204289574425175
10149.547102131772,8255.53097871002,0.0,23.204289574425175
10150.175864423938,8255.94412535877,0.0,23.204289574425175
10150.804626716106,8256.35727200752,0.0,23.204289574425175
10151.433389008274,8256.770418656271,0.0,23.204289574425175
10152.062151300443,8257.183565305022,0.0,23.204289574425175
10152.69091359261,8257.59671195377,0.0,23.204289574425175
10153.319675884779,8258.009858602521,0.0,23.204289574425175
10153.948438176945,8258.423005251272,0.0,23.204289574425175
10154.577200469113,8258.836151900023,0.0,23.204289574425175
10155.205962761282,8259.249298548773,0.0,23.204289574425175
10155.83472505345,8259.662445197524,0.0,23.204289574425175
10156.463487345618,8260.075591846275,0.0,23.204289574425175
10157.092249637786,8260.488738495025,0.0,23.204289574425175
10157.721011929954,8260.901885143776,0.0,23.204289574425175
10158.34977422212,8261.315031792526,0.0,23.204289574425175
10158.978536514289,8261.728178441275,0.0,23.204289574425175
10159.607298806457,8262.141325090026,0.0,23.204289574425175
10160.236061098625,8262.554471738777,0.0,23.204289574425175
10160.864823390793,8262.967618387527,0.0,23.204289574425175
10161.493585682962,8263.380765036278,0.0,23.204289574425175
10162.12234797513,8263.793911685028,0.0,23.204289574425175
10162.751110267296,8264.207058333779,0.0,23.204289574425175
10163.379872559464,8264.62020498253,0.0,23.204289574425175
10164.008634851632,8265.03335163128,0.0,23.204289574425175
10164.6373971438,8265.446498280031,0.0,23.204289574425175
10165.266159435969,8265.85964492878,0.0,23.204289574425175
10165.894921728137,8266.27279157753,0.0,23.204289574425175
10166.523684020305,8266.685938226281,0.0,23.204289574425175
10167.152446312472,8267.099084875032,0.0,23.204289574425175
10167.78120860464,8267.512231523782,0.0,23.204289574425175
10168.409970896808,8267.925378172533,0.0,23.204289574425175
10169.038733188976,8268.338524821283,0.0,23.204289574425175
10169.667495481144,8268.751671470034,0.0,23.204289574425175
10170.296257773312,8269.164818118785,0.0,23.204289574425175
10170.925020065479,8269.577964767535,0.0,23.204289574425175
10171.553782357647,8269.991111416284,0.0,23.204289574425175
10172.182544649815,8270.404258065035,0.0,23.204289574425175
10172.811306941983,8270.817404713785,0.0,23.204289574425175
10173.440069234151,8271.230551362536,0.0,23.204289574425175
10174.06883152632,8271.643698011287,0.0,23.204289574425175
10174.697593818488,8272.056844660037,0.0,23.204289574425175
10175.326356110654,8272.469991308788,0.0,23.204289574425175
10175.955118402822,8272.883137957539,0.0,23.204289574425175
10176.58388069499,8273.29628460629,0.0,23.204289574425175
10177.212642987159,8273.70943125504,0.0,23.204289574425175
10177.841405279327,8274.12257790379,0.0,23.204289574425175
10178.470167571495,8274.53572455254,0.0,23.204289574425175
10179.098929863663,8274.94887120129,0.0,23.204289574425175
10179.72769215583,8275.36201785004,0.0,23.204289574425175
10180.356454447998,8275.775164498791,0.0,23.204289574425175
10180.985216740166,8276.188311147542,0.0,23.204289574425175
10181.613979032334,8276.601457796292,0.0,23.204289574425175
10182.242741324502,8277.014604445043,0.0,23.204289574425175
10182.87150361667,8277.427751093794,0.0,23.204289574425175
10183.500265908839,8277.840897742544,0.0,23.204289574425175
10184.129028201005,8278.254044391295,0.0,23.204289574425175
10184.757790493173,8278.667191040044,0.0,23.204289574425175
10185.386552785341,8279.080337688794,0.0,23.204289574425175
10186.01531507751,8279.493484337545,0.0,23.204289574425175
10186.644077369678,8279.906630986296,0.0,23.204289574425175
10187.272839661846,8280.319777635046,0.0,23.204289574425175
10187.901601954014,8280.732924283797,0.0,23.204289574425175
10188.53036424618,8281.146070932547,0.0,23.204289574425175
10189.159126538349,8281.559217581298,0.0,23.204289574425175
10189.787888830517,8281.972364230049,0.0,23.204289574425175
10190.416651122685,8282.3855108788,0.0,23.204289574425175
10191.045413414853,8282.798657527548,0.0,23.204289574425175
10191.674175707021,8283.211804176299,0.0,23.204289574425175
10192.302937999188,8283.62495082505,0.0,23.204289574425175
10192.931700291356,8284.0380974738,0.0,23.204289574425175
10193.560462583524,8284.45124412255,0.0,23.204289574425175
10194.189224875692,8284.864390771301,0.0,23.204289574425175
10194.81798716786,8285.277537420052,0.0,23.204289574425175
10195.446749460029,8285.690684068803,0.0,23.204289574425175
10196.075511752197,8286.103830717553,0.0,23.204289574425175
10196.704274044363,8286.516977366304,0.0,23.204289574425175
10197.333036336531,8286.930124015053,0.0,23.204289574425175
10197.9617986287,8287.343270663803,0.0,23.204289574425175
10198.590560920868,8287.756417312554,0.0,23.204289574425175
10199.219323213036,8288.169563961304,0.0,23.204289574425175
10199.848085505204,8288.582710610055,0.0,23.204289574425175
10200.476847797372,8288.995857258806,0.0,23.204289574425175
10201.105610089538,8289.409003907556,0.0,23.204289574425175
10201.734372381707,8289.822150556307,0.0,23.204289574425175
10202.363134673875,8290.235297205058,0.0,23.204289574425175
10202.991896966043,8290.648443853808,0.0,23.204289574425175
10203.620659258211,8291.061590502559,0.0,23.204289574425175
10204.24942155038,8291.474737151308,0.0,23.14124037932306
10204.878183842548,8291.887883800058,0.0,23.14124037932306
10205.506946134714,8292.301030448809,0.0,23.14124037932306
10206.135708426882,8292.71417709756,0.0,23.14124037932306
10206.76447071905,8293.12732374631,0.0,23.14124037932306
10207.393233011218,8293.54047039506,0.0,23.14124037932306
10208.021995303387,8293.953617043811,0.0,23.14124037932306
10208.650757595555,8294.366763692562,0.0,23.14124037932306
10209.279519887721,8294.779910341313,0.0,23.14124037932306
10209.90828217989,8295.193056990063,0.0,23.14124037932306
10210.537044472057,8295.606203638812,0.0,23.14124037932306
10211.165806764226,8296.019350287563,0.0,23.14124037932306
10211.794569056394,8296.432496936313,0.0,23.14124037932306
10212.423331348562,8296.845643585064,0.0,23.14124037932306
10213.05209364073,8297.258790233815,0.0,23.14124037932306
10213.680855932897,8297.671936882565,0.0,23.14124037932306
10214.309618225065,8298.085083531316,0.0,23.14124037932306
10214.938380517233,8298.498230180066,0.0,23.14124037932306
10215.567142809401,8298.911376828817,0.0,23.14124037932306
10216.19590510157,8299.324523477568,0.0,23.14124037932306
10216.824667393737,8299.737670126317,0.0,23.14124037932306
10217.453429685906,8300.150816775067,0.0,23.14124037932306
10218.082191978072,8300.563963423818,0.0,23.14124037932306
10218.71095427024,8300.977110072568,0.0,23.14124037932306
10219.339716562408,8301.390256721319,0.0,23.14124037932306
10219.968478854576,8301.80340337007,0.0,23.14124037932306
