x,y,z,salinity
8606.816138945722,6719.749104946494,0.0,28.21337043489132
8607.365294881833,6719.241730780884,0.0,28.21337043489132
8607.914450817943,6718.734356615274,0.0,28.21337043489132
8608.463606754054,6718.226982449663,0.0,28.21337043489132
8609.012762690167,6717.719608284054,0.0,28.21337043489132
8609.561918626277,6717.212234118443,0.0,28.21337043489132
8610.111074562388,6716.704859952833,0.0,28.21337043489132
8610.6602304985,6716.197485787223,0.0,28.21337043489132
8611.209386434612,6715.690111621613,0.0,28.21337043489132
8611.758542370722,6715.1827374560025,0.0,28.21337043489132
8612.307698306835,6714.675363290393,0.0,28.21337043489132
8612.856854242946,6714.167989124782,0.0,28.21337043489132
8613.406010179056,6713.660614959173,0.0,28.21337043489132
8613.955166115167,6713.153240793562,0.0,28.21337043489132
8614.50432205128,6712.645866627952,0.0,28.21337043489132
8615.05347798739,6712.138492462342,0.0,28.21337043489132
8615.602633923501,6711.631118296732,0.0,28.21337043489132
8616.151789859614,6711.123744131121,0.0,28.21337043489132
8616.700945795725,6710.616369965512,0.0,28.21337043489132
8617.250101731835,6710.108995799901,0.0,28.21337043489132
8617.799257667946,6709.601621634291,0.0,28.21337043489132
8618.348413604059,6709.094247468681,0.0,28.21337043489132
8618.89756954017,6708.586873303071,0.0,28.21337043489132
8619.44672547628,6708.0794991374605,0.0,28.21337043489132
8619.995881412393,6707.572124971851,0.0,28.21337043489132
8620.545037348504,6707.06475080624,0.0,28.21337043489132
8621.094193284614,6706.5573766406305,0.0,28.21337043489132
8621.643349220725,6706.05000247502,0.0,28.21337043489132
8622.192505156838,6705.54262830941,0.0,28.21337043489132
8622.741661092949,6705.0352541438,0.0,28.21337043489132
8623.29081702906,6704.52787997819,0.0,28.21337043489132
8623.839972965172,6704.020505812579,0.0,28.21337043489132
8624.389128901283,6703.51313164697,0.0,28.21337043489132
8624.938284837393,6703.005757481359,0.0,28.21337043489132
8625.487440773504,6702.498383315749,0.0,28.21337043489132
8626.036596709617,6701.991009150139,0.0,28.21337043489132
8626.585752645728,6701.483634984529,0.0,28.21337043489132
8627.134908581838,6700.9762608189185,0.0,28.21337043489132
8627.68406451795,6700.468886653309,0.0,28.21337043489132
8628.233220454062,6699.961512487698,0.0,28.21337043489132
8628.782376390172,6699.4541383220885,0.0,28.21337043489132
8629.331532326283,6698.946764156478,0.0,28.21337043489132
8629.880688262396,6698.439389990868,0.0,28.21337043489132
8630.429844198507,6697.932015825258,0.0,28.21337043489132
8630.979000134617,6697.424641659648,0.0,28.21337043489132
8631.52815607073,6696.917267494037,0.0,28.21337043489132
8632.07731200684,6696.409893328428,0.0,28.21337043489132
8632.626467942951,6695.902519162817,0.0,28.21337043489132
8633.175623879064,6695.395144997207,0.0,28.21337043489132
8633.724779815175,6694.887770831597,0.0,28.21337043489132
8634.273935751286,6694.380396665987,0.0,28.21337043489132
8634.823091687396,6693.8730225003765,0.0,28.21337043489132
8635.372247623509,6693.365648334767,0.0,28.21337043489132
8635.92140355962,6692.858274169156,0.0,28.21337043489132
8636.47055949573,6692.3509000035465,0.0,28.21337043489132
8637.019715431843,6691.843525837936,0.0,28.21337043489132
8637.568871367954,6691.336151672326,0.0,28.21337043489132
8638.118027304065,6690.828777506716,0.0,28.21337043489132
8638.667183240175,6690.321403341106,0.0,28.21337043489132
8639.216339176288,6689.814029175495,0.0,28.21337043489132
8639.765495112399,6689.306655009886,0.0,28.21337043489132
8640.31465104851,6688.799280844275,0.0,28.21337043489132
8640.863806984622,6688.291906678665,0.0,28.21337043489132
8641.412962920733,6687.784532513055,0.0,28.21337043489132
8641.962118856844,6687.277158347445,0.0,28.21337043489132
8642.511274792954,6686.769784181834,0.0,28.21337043489132
8643.060430729067,6686.262410016225,0.0,28.21337043489132
8643.609586665178,6685.755035850614,0.0,28.21337043489132
8644.158742601288,6685.2476616850045,0.0,28.21337043489132
8644.707898537401,6684.740287519394,0.0,28.21337043489132
8645.257054473512,6684.232913353784,0.0,28.21337043489132
8645.806210409623,6683.725539188174,0.0,28.21337043489132
8646.355366345733,6683.218165022564,0.0,28.21337043489132
8646.904522281846,6682.710790856953,0.0,28.21337043489132
8647.453678217957,6682.203416691344,0.0,28.21337043489132
8648.002834154067,6681.696042525733,0.0,28.21337043489132
8648.55199009018,6681.188668360123,0.0,28.21337043489132
8649.10114602629,6680.681294194513,0.0,28.21337043489132
8649.650301962401,6680.173920028903,0.0,28.21337043489132
8650.199457898514,6679.666545863292,0.0,28.21337043489132
8650.748613834625,6679.159171697683,0.0,28.21337043489132
8651.297769770736,6678.651797532072,0.0,28.21337043489132
8651.846925706846,6678.144423366462,0.0,28.21337043489132
8652.396081642959,6677.637049200852,0.0,28.21337043489132
8652.94523757907,6677.129675035242,0.0,28.21337043489132
8653.49439351518,6676.6223008696315,0.0,28.21337043489132
8654.043549451293,6676.114926704022,0.0,28.21337043489132
8654.592705387404,6675.607552538411,0.0,28.21337043489132
8655.141861323515,6675.100178372802,0.0,28.21337043489132
8655.691017259625,6674.592804207191,0.0,28.21337043489132
8656.240173195738,6674.085430041581,0.0,28.21337043489132
8656.789329131849,6673.578055875971,0.0,28.21337043489132
8657.33848506796,6673.070681710361,0.0,28.21337043489132
8657.887641004072,6672.56330754475,0.0,28.21337043489132
8658.436796940183,6672.055933379141,0.0,28.21337043489132
8658.985952876294,6671.54855921353,0.0,28.21337043489132
8659.535108812404,6671.04118504792,0.0,28.21337043489132
8660.084264748517,6670.53381088231,0.0,28.21337043489132
8660.633420684628,6670.0264367167,0.0,28.21337043489132
8661.182576620738,6669.5190625510895,0.0,28.21337043489132
8661.731732556851,6669.01168838548,0.0,28.21337043489132
8662.280888492962,6668.504314219869,0.0,28.21337043489132
8662.830044429073,6667.9969400542595,0.0,28.21337043489132
8663.379200365183,6667.489565888649,0.0,28.21337043489132
8663.928356301296,6666.982191723039,0.0,28.21337043489132
8664.477512237407,6666.474817557429,0.0,28.21337043489132
8665.026668173517,6665.967443391819,0.0,28.21337043489132
8665.57582410963,6665.460069226208,0.0,28.21337043489132
8666.12498004574,6664.952695060599,0.0,28.21337043489132
8666.674135981852,6664.445320894988,0.0,28.21337043489132
8667.223291917962,6663.937946729378,0.0,28.21337043489132
8667.772447854075,6663.430572563768,0.0,28.21337043489132
8668.321603790186,6662.923198398158,0.0,28.21337043489132
8668.870759726296,6662.4158242325475,0.0,28.21337043489132
8669.419915662409,6661.908450066938,0.0,28.21337043489132
8669.96907159852,6661.401075901327,0.0,28.21337043489132
8670.51822753463,6660.8937017357175,0.0,28.21337043489132
8671.067383470743,6660.386327570107,0.0,28.21337043489132
8671.616539406854,6659.878953404497,0.0,28.21337043489132
8672.165695342965,6659.371579238887,0.0,28.21337043489132
8672.714851279075,6658.864205073277,0.0,28.21337043489132
8673.264007215188,6658.356830907666,0.0,28.21337043489132
8673.813163151299,6657.849456742057,0.0,28.21337043489132
8674.36231908741,6657.342082576446,0.0,28.21337043489132
8674.911475023522,6656.834708410836,0.0,28.21337043489132
8675.460630959633,6656.327334245226,0.0,28.21337043489132
8676.009786895744,6655.819960079616,0.0,28.21337043489132
8676.558942831854,6655.3125859140055,0.0,28.21337043489132
8677.108098767967,6654.805211748396,0.0,28.21337043489132
8677.657254704078,6654.297837582785,0.0,28.21337043489132
8678.206410640189,6653.7904634171755,0.0,28.21337043489132
8678.755566576301,6653.283089251565,0.0,28.21337043489132
8679.304722512412,6652.775715085955,0.0,28.21337043489132
8679.853878448523,6652.268340920345,0.0,28.21337043489132
8680.403034384633,6651.760966754735,0.0,28.21337043489132
8680.952190320746,6651.253592589124,0.0,28.21337043489132
8681.501346256857,6650.746218423515,0.0,28.21337043489132
8682.050502192968,6650.238844257904,0.0,28.21337043489132
8682.59965812908,6649.731470092294,0.0,28.21337043489132
8683.14881406519,6649.224095926684,0.0,28.21337043489132
8683.697970001302,6648.716721761074,0.0,28.21337043489132
8684.247125937412,6648.209347595463,0.0,28.21337043489132
8684.796281873525,6647.701973429854,0.0,28.21337043489132
8685.345437809636,6647.194599264243,0.0,28.21337043489132
8685.894593745747,6646.6872250986335,0.0,28.21337043489132
8686.44374968186,6646.179850933023,0.0,28.21337043489132
8686.99290561797,6645.672476767413,0.0,28.21337043489132
8687.54206155408,6645.165102601803,0.0,28.21337043489132
8688.091217490193,6644.657728436193,0.0,28.21337043489132
8688.640373426304,6644.150354270582,0.0,28.21337043489132
8689.189529362415,6643.642980104973,0.0,28.21337043489132
8689.738685298526,6643.135605939362,0.0,28.21337043489132
8690.287841234638,6642.628231773752,0.0,28.21337043489132
8690.836997170749,6642.120857608142,0.0,28.21337043489132
8691.38615310686,6641.613483442532,0.0,28.21337043489132
8691.935309042972,6641.106109276921,0.0,28.21337043489132
8692.484464979083,6640.598735111312,0.0,28.21337043489132
8693.033620915194,6640.091360945701,0.0,28.21337043489132
8693.582776851305,6639.583986780091,0.0,28.21337043489132
8694.131932787417,6639.076612614481,0.0,28.21337043489132
8694.681088723528,6638.569238448871,0.0,28.21337043489132
8695.230244659639,6638.061864283261,0.0,28.21337043489132
8695.779400595751,6637.554490117651,0.0,28.21337043489132
8696.328556531862,6637.04711595204,0.0,28.21337043489132
8696.877712467973,6636.539741786431,0.0,28.21337043489132
8697.426868404084,6636.03236762082,0.0,28.901948635193623
8697.976024340196,6635.52499345521,0.0,28.901948635193623
8698.525180276307,6635.0176192896,0.0,28.901948635193623
8699.074336212418,6634.51024512399,0.0,28.901948635193623
8699.62349214853,6634.002870958379,0.0,28.901948635193623
8700.172648084641,6633.49549679277,0.0,28.901948635193623
8700.721804020752,6632.988122627159,0.0,28.901948635193623
8701.270959956862,6632.480748461549,0.0,28.901948635193623
8701.820115892975,6631.973374295939,0.0,28.901948635193623
8702.369271829086,6631.466000130329,0.0,28.901948635193623
8702.918427765197,6630.9586259647185,0.0,28.901948635193623
8703.46758370131,6630.451251799109,0.0,28.901948635193623
8704.01673963742,6629.943877633498,0.0,28.901948635193623
8704.56589557353,6629.4365034678885,0.0,28.901948635193623
8705.115051509641,6628.929129302278,0.0,28.901948635193623
8705.664207445754,6628.421755136668,0.0,28.901948635193623
8706.213363381865,6627.914380971058,0.0,28.901948635193623
8706.762519317976,6627.407006805448,0.0,28.901948635193623
8707.311675254088,6626.899632639837,0.0,28.901948635193623
8707.860831190199,6626.392258474228,0.0,28.901948635193623
8708.40998712631,6625.884884308617,0.0,28.901948635193623
8708.959143062422,6625.377510143007,0.0,28.901948635193623
8709.508298998533,6624.870135977397,0.0,28.901948635193623
8710.057454934644,6624.362761811787,0.0,28.901948635193623
8710.606610870755,6623.8553876461765,0.0,28.901948635193623
8711.155766806867,6623.348013480567,0.0,28.901948635193623
8711.704922742978,6622.840639314956,0.0,28.901948635193623
8712.254078679089,6622.3332651493465,0.0,28.901948635193623
8712.803234615201,6621.825890983736,0.0,28.901948635193623
8713.352390551312,6621.318516818126,0.0,28.901948635193623
8713.901546487423,6620.811142652516,0.0,28.901948635193623
8714.450702423534,6620.303768486906,0.0,28.901948635193623
8714.999858359646,6619.796394321295,0.0,28.901948635193623
8715.549014295757,6619.289020155686,0.0,28.901948635193623
8716.098170231868,6618.781645990075,0.0,28.901948635193623
8716.64732616798,6618.274271824465,0.0,28.901948635193623
8717.196482104091,6617.766897658855,0.0,28.901948635193623
8717.745638040202,6617.259523493245,0.0,28.901948635193623
8718.294793976313,6616.7521493276345,0.0,28.901948635193623
8718.843949912425,6616.244775162025,0.0,28.901948635193623
8719.393105848536,6615.737400996414,0.0,28.901948635193623
8719.942261784647,6615.2300268308045,0.0,28.901948635193623
8720.49141772076,6614.722652665194,0.0,28.901948635193623
8721.04057365687,6614.215278499584,0.0,28.901948635193623
8721.58972959298,6613.707904333974,0.0,28.901948635193623
8722.138885529092,6613.200530168364,0.0,28.901948635193623
8722.688041465204,6612.693156002753,0.0,28.901948635193623
8723.237197401315,6612.185781837144,0.0,28.901948635193623
8723.786353337426,6611.678407671533,0.0,28.901948635193623
8724.335509273538,6611.171033505923,0.0,28.901948635193623
8724.884665209649,6610.663659340313,0.0,28.901948635193623
8725.43382114576,6610.156285174703,0.0,28.901948635193623
8725.98297708187,6609.648911009092,0.0,28.901948635193623
8726.532133017983,6609.141536843483,0.0,28.901948635193623
8727.081288954094,6608.634162677872,0.0,28.901948635193623
8727.630444890205,6608.1267885122625,0.0,28.901948635193623
8728.179600826317,6607.619414346652,0.0,28.901948635193623
8728.728756762428,6607.112040181042,0.0,28.901948635193623
8729.277912698539,6606.604666015432,0.0,28.901948635193623
8729.827068634651,6606.097291849822,0.0,28.901948635193623
8730.376224570762,6605.589917684211,0.0,28.901948635193623
8730.925380506873,6605.082543518602,0.0,28.901948635193623
8731.474536442984,6604.575169352991,0.0,28.901948635193623
8732.023692379096,6604.067795187381,0.0,28.901948635193623
8732.572848315207,6603.560421021771,0.0,28.901948635193623
8733.122004251318,6603.053046856161,0.0,28.901948635193623
8733.67116018743,6602.54567269055,0.0,28.901948635193623
8734.220316123541,6602.038298524941,0.0,28.901948635193623
8734.769472059652,6601.53092435933,0.0,28.901948635193623
8735.318627995763,6601.02355019372,0.0,28.901948635193623
8735.867783931875,6600.51617602811,0.0,28.901948635193623
8736.416939867986,6600.0088018625,0.0,28.901948635193623
8736.966095804097,6599.50142769689,0.0,28.901948635193623
8737.51525174021,6598.99405353128,0.0,28.901948635193623
8738.06440767632,6598.486679365669,0.0,28.901948635193623
8738.61356361243,6597.97930520006,0.0,28.901948635193623
8739.162719548542,6597.471931034449,0.0,28.901948635193623
8739.711875484654,6596.964556868839,0.0,28.901948635193623
8740.261031420765,6596.457182703229,0.0,28.901948635193623
8740.810187356876,6595.949808537619,0.0,28.901948635193623
8741.359343292988,6595.442434372008,0.0,28.901948635193623
8741.9084992291,6594.935060206399,0.0,28.901948635193623
8742.45765516521,6594.427686040788,0.0,28.901948635193623
8743.00681110132,6593.920311875178,0.0,28.901948635193623
8743.555967037433,6593.412937709568,0.0,28.901948635193623
8744.105122973544,6592.905563543958,0.0,28.901948635193623
8744.654278909655,6592.3981893783475,0.0,28.901948635193623
8745.203434845767,6591.890815212738,0.0,28.901948635193623
8745.752590781878,6591.383441047127,0.0,28.901948635193623
8746.301746717989,6590.8760668815175,0.0,28.901948635193623
8746.8509026541,6590.368692715907,0.0,28.901948635193623
8747.400058590212,6589.861318550297,0.0,28.901948635193623
8747.949214526323,6589.353944384687,0.0,28.901948635193623
8748.498370462434,6588.846570219077,0.0,28.901948635193623
8749.047526398546,6588.339196053466,0.0,28.901948635193623
8749.596682334657,6587.831821887857,0.0,28.901948635193623
8750.145838270768,6587.324447722247,0.0,28.901948635193623
8750.69499420688,6586.817073556636,0.0,28.901948635193623
8751.244150142991,6586.309699391026,0.0,28.901948635193623
8751.793306079102,6585.802325225416,0.0,28.901948635193623
8752.342462015213,6585.294951059806,0.0,28.901948635193623
8752.891617951325,6584.787576894196,0.0,28.901948635193623
8753.440773887436,6584.280202728585,0.0,28.901948635193623
8753.989929823547,6583.7728285629755,0.0,28.901948635193623
8754.53908575966,6583.265454397366,0.0,28.901948635193623
8755.08824169577,6582.758080231755,0.0,28.901948635193623
8755.637397631881,6582.250706066145,0.0,28.901948635193623
8756.186553567992,6581.743331900535,0.0,28.901948635193623
8756.735709504104,6581.235957734925,0.0,28.901948635193623
8757.284865440215,6580.728583569315,0.0,28.901948635193623
