x,y,z,salinity
8906.96959874412,6902.521768237726,0.0,28.207233287632793
8906.233283577694,6902.676274383619,0.0,28.207233287632793
8905.496968411271,6902.830780529512,0.0,28.207233287632793
8904.760653244846,6902.9852866754045,0.0,28.207233287632793
8904.024338078421,6903.139792821297,0.0,28.207233287632793
8903.288022911996,6903.294298967191,0.0,28.207233287632793
8902.551707745572,6903.448805113084,0.0,28.207233287632793
8901.815392579147,6903.603311258977,0.0,28.207233287632793
8901.079077412722,6903.7578174048695,0.0,28.207233287632793
8900.342762246297,6903.912323550762,0.0,28.207233287632793
8899.606447079872,6904.066829696656,0.0,28.207233287632793
8898.870131913447,6904.221335842549,0.0,28.207233287632793
8898.133816747022,6904.375841988442,0.0,28.207233287632793
8897.397501580597,6904.530348134334,0.0,28.207233287632793
8896.661186414172,6904.684854280227,0.0,28.207233287632793
8895.924871247747,6904.839360426121,0.0,28.207233287632793
8895.188556081323,6904.993866572014,0.0,28.207233287632793
8894.452240914898,6905.148372717907,0.0,28.207233287632793
8893.715925748473,6905.302878863799,0.0,28.207233287632793
8892.979610582048,6905.457385009692,0.0,28.207233287632793
8892.243295415623,6905.611891155585,0.0,28.207233287632793
8891.506980249198,6905.766397301479,0.0,28.207233287632793
8890.770665082773,6905.9209034473715,0.0,28.207233287632793
8890.034349916348,6906.075409593264,0.0,28.207233287632793
8889.298034749923,6906.229915739157,0.0,28.207233287632793
8888.561719583498,6906.38442188505,0.0,28.207233287632793
8887.825404417074,6906.538928030944,0.0,28.207233287632793
8887.089089250649,6906.6934341768365,0.0,28.207233287632793
8886.352774084224,6906.847940322729,0.0,28.207233287632793
8885.616458917799,6907.002446468622,0.0,28.207233287632793
8884.880143751374,6907.156952614515,0.0,28.207233287632793
8884.143828584949,6907.311458760408,0.0,28.207233287632793
8883.407513418524,6907.465964906301,0.0,28.207233287632793
8882.6711982521,6907.620471052194,0.0,28.207233287632793
8881.934883085674,6907.774977198087,0.0,28.207233287632793
8881.19856791925,6907.92948334398,0.0,28.207233287632793
8880.462252752824,6908.083989489873,0.0,28.207233287632793
8879.7259375864,6908.238495635766,0.0,28.207233287632793
8878.989622419975,6908.393001781659,0.0,28.207233287632793
8878.25330725355,6908.547507927552,0.0,28.207233287632793
8877.516992087125,6908.702014073445,0.0,28.207233287632793
8876.7806769207,6908.856520219338,0.0,28.207233287632793
8876.044361754277,6909.0110263652305,0.0,28.207233287632793
8875.308046587852,6909.165532511124,0.0,28.207233287632793
8874.571731421427,6909.320038657017,0.0,28.207233287632793
8873.835416255002,6909.47454480291,0.0,28.207233287632793
8873.099101088577,6909.629050948803,0.0,28.207233287632793
8872.362785922152,6909.783557094695,0.0,28.207233287632793
8871.626470755727,6909.938063240589,0.0,28.207233287632793
8870.890155589303,6910.092569386482,0.0,28.207233287632793
8870.153840422878,6910.247075532375,0.0,28.207233287632793
8869.417525256453,6910.401581678268,0.0,28.207233287632793
8868.681210090028,6910.55608782416,0.0,28.207233287632793
8867.944894923603,6910.710593970054,0.0,28.207233287632793
8867.208579757178,6910.865100115947,0.0,28.207233287632793
8866.472264590753,6911.01960626184,0.0,28.207233287632793
8865.735949424328,6911.1741124077325,0.0,28.207233287632793
8864.999634257903,6911.328618553625,0.0,28.207233287632793
8864.263319091478,6911.483124699518,0.0,28.207233287632793
8863.527003925054,6911.637630845412,0.0,28.207233287632793
8862.790688758629,6911.792136991305,0.0,28.207233287632793
8862.054373592204,6911.9466431371975,0.0,28.207233287632793
8861.318058425779,6912.10114928309,0.0,28.207233287632793
8860.581743259354,6912.255655428983,0.0,28.207233287632793
8859.845428092929,6912.410161574877,0.0,28.207233287632793
8859.109112926504,6912.56466772077,0.0,28.207233287632793
8858.37279776008,6912.7191738666625,0.0,28.207233287632793
8857.636482593654,6912.873680012555,0.0,28.207233287632793
8856.90016742723,6913.028186158448,0.0,28.207233287632793
8856.163852260805,6913.182692304341,0.0,28.207233287632793
8855.42753709438,6913.337198450235,0.0,28.207233287632793
8854.691221927955,6913.491704596127,0.0,28.207233287632793
8853.95490676153,6913.64621074202,0.0,28.207233287632793
8853.218591595105,6913.800716887913,0.0,28.207233287632793
8852.48227642868,6913.955223033806,0.0,28.207233287632793
8851.745961262255,6914.1097291797,0.0,28.207233287632793
8851.00964609583,6914.264235325592,0.0,28.207233287632793
8850.273330929405,6914.418741471485,0.0,28.207233287632793
8849.53701576298,6914.573247617378,0.0,28.207233287632793
8848.800700596556,6914.727753763271,0.0,28.207233287632793
8848.06438543013,6914.8822599091645,0.0,28.207233287632793
8847.328070263706,6915.036766055057,0.0,28.207233287632793
8846.591755097283,6915.19127220095,0.0,28.207233287632793
8845.855439930858,6915.345778346843,0.0,28.207233287632793
8845.119124764433,6915.500284492736,0.0,28.207233287632793
8844.382809598008,6915.654790638629,0.0,28.207233287632793
8843.646494431583,6915.809296784522,0.0,28.207233287632793
8842.910179265158,6915.963802930415,0.0,28.207233287632793
8842.173864098733,6916.118309076308,0.0,28.207233287632793
8841.437548932308,6916.272815222201,0.0,28.207233287632793
8840.701233765883,6916.4273213680935,0.0,28.207233287632793
8839.964918599459,6916.581827513987,0.0,28.207233287632793
8839.228603433034,6916.73633365988,0.0,28.207233287632793
8838.492288266609,6916.890839805773,0.0,28.207233287632793
8837.755973100184,6917.045345951666,0.0,28.207233287632793
8837.019657933759,6917.1998520975585,0.0,28.207233287632793
8836.283342767334,6917.354358243451,0.0,28.207233287632793
8835.54702760091,6917.508864389345,0.0,28.207233287632793
8834.810712434484,6917.663370535238,0.0,28.207233287632793
8834.07439726806,6917.817876681131,0.0,28.207233287632793
8833.338082101634,6917.9723828270235,0.0,28.207233287632793
8832.60176693521,6918.126888972916,0.0,28.207233287632793
8831.865451768785,6918.28139511881,0.0,28.207233287632793
8831.12913660236,6918.435901264703,0.0,28.207233287632793
8830.392821435935,6918.590407410596,0.0,28.207233287632793
8829.65650626951,6918.744913556488,0.0,28.207233287632793
8828.920191103085,6918.899419702381,0.0,28.207233287632793
8828.18387593666,6919.053925848275,0.0,28.207233287632793
8827.447560770235,6919.208431994168,0.0,28.207233287632793
8826.71124560381,6919.362938140061,0.0,28.207233287632793
8825.974930437385,6919.517444285953,0.0,28.207233287632793
8825.23861527096,6919.671950431846,0.0,28.207233287632793
8824.502300104536,6919.826456577739,0.0,28.207233287632793
8823.76598493811,6919.980962723633,0.0,28.207233287632793
8823.029669771686,6920.1354688695255,0.0,28.207233287632793
8822.29335460526,6920.289975015418,0.0,28.207233287632793
8821.557039438836,6920.444481161311,0.0,28.207233287632793
8820.820724272411,6920.598987307204,0.0,28.207233287632793
8820.084409105986,6920.753493453098,0.0,28.207233287632793
8819.348093939561,6920.9079995989905,0.0,28.207233287632793
8818.611778773136,6921.062505744883,0.0,28.207233287632793
8817.875463606711,6921.217011890776,0.0,28.207233287632793
8817.139148440288,6921.371518036669,0.0,28.207233287632793
8816.402833273864,6921.526024182562,0.0,28.207233287632793
8815.666518107439,6921.6805303284555,0.0,28.207233287632793
8814.930202941014,6921.835036474348,0.0,28.207233287632793
8814.193887774589,6921.989542620241,0.0,28.207233287632793
8813.457572608164,6922.144048766134,0.0,28.207233287632793
8812.721257441739,6922.298554912027,0.0,28.207233287632793
8811.984942275314,6922.45306105792,0.0,28.207233287632793
8811.24862710889,6922.607567203813,0.0,28.207233287632793
8810.512311942464,6922.762073349706,0.0,28.207233287632793
8809.77599677604,6922.916579495599,0.0,28.207233287632793
8809.039681609614,6923.071085641492,0.0,28.207233287632793
8808.30336644319,6923.225591787385,0.0,28.207233287632793
8807.567051276765,6923.380097933278,0.0,28.207233287632793
8806.83073611034,6923.534604079171,0.0,28.207233287632793
8806.094420943915,6923.689110225064,0.0,28.207233287632793
8805.35810577749,6923.843616370957,0.0,28.207233287632793
8804.621790611065,6923.998122516849,0.0,28.207233287632793
8803.88547544464,6924.152628662743,0.0,28.207233287632793
8803.149160278215,6924.307134808636,0.0,28.207233287632793
8802.41284511179,6924.461640954529,0.0,28.207233287632793
8801.676529945365,6924.616147100422,0.0,28.207233287632793
8800.94021477894,6924.770653246314,0.0,28.207233287632793
8800.203899612516,6924.925159392208,0.0,28.207233287632793
8799.46758444609,6925.079665538101,0.0,28.207233287632793
8798.731269279666,6925.234171683994,0.0,28.207233287632793
8797.994954113241,6925.388677829887,0.0,28.207233287632793
8797.258638946816,6925.543183975779,0.0,28.207233287632793
8796.522323780391,6925.697690121672,0.0,28.207233287632793
8795.786008613966,6925.852196267566,0.0,28.207233287632793
8795.049693447541,6926.006702413459,0.0,28.207233287632793
8794.313378281116,6926.1612085593515,0.0,28.207233287632793
8793.577063114692,6926.315714705244,0.0,28.207233287632793
8792.840747948267,6926.470220851137,0.0,28.207233287632793
8792.104432781842,6926.624726997031,0.0,28.207233287632793
8791.368117615417,6926.779233142924,0.0,28.207233287632793
8790.631802448992,6926.9337392888165,0.0,28.207233287632793
8789.895487282567,6927.088245434709,0.0,28.207233287632793
8789.159172116142,6927.242751580602,0.0,28.207233287632793
8788.422856949717,6927.397257726496,0.0,28.207233287632793
8787.686541783294,6927.551763872389,0.0,28.207233287632793
8786.95022661687,6927.706270018281,0.0,28.207233287632793
8786.213911450444,6927.860776164174,0.0,28.207233287632793
8785.47759628402,6928.015282310067,0.0,28.207233287632793
8784.741281117595,6928.16978845596,0.0,28.207233287632793
8784.00496595117,6928.324294601854,0.0,28.207233287632793
8783.268650784745,6928.478800747746,0.0,28.207233287632793
8782.53233561832,6928.633306893639,0.0,28.207233287632793
8781.796020451895,6928.787813039532,0.0,28.207233287632793
8781.05970528547,6928.942319185425,0.0,28.207233287632793
8780.323390119045,6929.0968253313185,0.0,28.207233287632793
8779.58707495262,6929.251331477211,0.0,28.207233287632793
8778.850759786195,6929.405837623104,0.0,28.207233287632793
8778.11444461977,6929.560343768997,0.0,28.207233287632793
8777.378129453346,6929.71484991489,0.0,28.207233287632793
8776.64181428692,6929.869356060783,0.0,28.207233287632793
8775.905499120496,6930.023862206676,0.0,28.207233287632793
8775.16918395407,6930.178368352569,0.0,28.207233287632793
8774.432868787646,6930.332874498462,0.0,28.207233287632793
8773.696553621221,6930.487380644355,0.0,28.207233287632793
8772.960238454796,6930.641886790248,0.0,28.207233287632793
8772.223923288371,6930.796392936141,0.0,28.207233287632793
8771.487608121946,6930.950899082034,0.0,28.207233287632793
8770.751292955521,6931.105405227927,0.0,28.207233287632793
8770.014977789097,6931.25991137382,0.0,28.207233287632793
8769.278662622672,6931.4144175197125,0.0,28.207233287632793
8768.542347456247,6931.568923665605,0.0,28.207233287632793
8767.806032289822,6931.723429811499,0.0,28.207233287632793
8767.069717123397,6931.877935957392,0.0,28.207233287632793
8766.333401956972,6932.032442103285,0.0,28.207233287632793
8765.597086790547,6932.1869482491775,0.0,28.207233287632793
8764.860771624122,6932.34145439507,0.0,28.207233287632793
8764.124456457697,6932.495960540964,0.0,28.207233287632793
8763.388141291272,6932.650466686857,0.0,28.207233287632793
8762.651826124848,6932.80497283275,0.0,28.207233287632793
8761.915510958423,6932.959478978642,0.0,28.207233287632793
8761.179195791998,6933.113985124535,0.0,28.207233287632793
8760.442880625573,6933.268491270429,0.0,28.207233287632793
8759.706565459148,6933.422997416322,0.0,28.207233287632793
8758.970250292725,6933.577503562215,0.0,28.207233287632793
8758.2339351263,6933.732009708107,0.0,28.207233287632793
8757.497619959875,6933.886515854,0.0,28.207233287632793
8756.76130479345,6934.041021999893,0.0,28.207233287632793
8756.024989627025,6934.195528145787,0.0,28.207233287632793
8755.2886744606,6934.35003429168,0.0,28.207233287632793
8754.552359294175,6934.504540437572,0.0,28.207233287632793
8753.81604412775,6934.659046583465,0.0,28.207233287632793
8753.079728961326,6934.813552729358,0.0,28.207233287632793
8752.3434137949,6934.968058875252,0.0,28.207233287632793
8751.607098628476,6935.1225650211445,0.0,28.207233287632793
8750.87078346205,6935.277071167037,0.0,28.207233287632793
8750.134468295626,6935.43157731293,0.0,28.207233287632793
8749.398153129201,6935.586083458823,0.0,28.207233287632793
8748.661837962776,6935.740589604716,0.0,28.207233287632793
8747.925522796351,6935.8950957506095,0.0,28.207233287632793
8747.189207629926,6936.049601896502,0.0,28.207233287632793
8746.452892463501,6936.204108042395,0.0,28.207233287632793
8745.716577297077,6936.358614188288,0.0,28.207233287632793
8744.980262130652,6936.513120334181,0.0,28.207233287632793
8744.243946964227,6936.667626480074,0.0,28.207233287632793
8743.507631797802,6936.822132625967,0.0,28.207233287632793
8742.771316631377,6936.97663877186,0.0,28.207233287632793
8742.035001464952,6937.131144917753,0.0,28.207233287632793
8741.298686298527,6937.285651063646,0.0,28.207233287632793
8740.562371132102,6937.440157209539,0.0,28.207233287632793
8739.826055965677,6937.594663355432,0.0,28.207233287632793
8739.089740799252,6937.749169501325,0.0,28.207233287632793
8738.353425632828,6937.903675647218,0.0,28.207233287632793
8737.617110466403,6938.058181793111,0.0,28.207233287632793
8736.880795299978,6938.212687939003,0.0,28.207233287632793
8736.144480133553,6938.367194084897,0.0,28.207233287632793
8735.408164967128,6938.52170023079,0.0,28.207233287632793
8734.671849800703,6938.676206376683,0.0,28.207233287632793
8733.935534634278,6938.830712522576,0.0,28.207233287632793
8733.199219467853,6938.985218668468,0.0,27.15344610698473
8732.462904301428,6939.139724814362,0.0,27.15344610698473
8731.726589135003,6939.294230960255,0.0,27.15344610698473
8730.990273968579,6939.448737106148,0.0,27.15344610698473
8730.253958802154,6939.603243252041,0.0,27.15344610698473
8729.517643635729,6939.757749397933,0.0,27.15344610698473
8728.781328469306,6939.912255543826,0.0,27.15344610698473
8728.04501330288,6940.06676168972,0.0,27.15344610698473
8727.308698136456,6940.221267835613,0.0,27.15344610698473
8726.572382970031,6940.3757739815055,0.0,27.15344610698473
8725.836067803606,6940.530280127398,0.0,27.15344610698473
8725.099752637181,6940.684786273291,0.0,27.15344610698473
8724.363437470756,6940.839292419185,0.0,27.15344610698473
8723.627122304331,6940.993798565078,0.0,27.15344610698473
8722.890807137906,6941.1483047109705,0.0,27.15344610698473
8722.154491971482,6941.302810856863,0.0,27.15344610698473
8721.418176805057,6941.457317002756,0.0,27.15344610698473
8720.681861638632,6941.61182314865,0.0,27.15344610698473
8719.945546472207,6941.766329294543,0.0,27.15344610698473
8719.209231305782,6941.920835440435,0.0,27.15344610698473
8718.472916139357,6942.075341586328,0.0,27.15344610698473
8717.736600972932,6942.229847732221,0.0,27.15344610698473
8717.000285806507,6942.384353878114,0.0,27.15344610698473
8716.263970640082,6942.538860024008,0.0,27.15344610698473
8715.527655473657,6942.6933661699,0.0,27.15344610698473
8714.791340307233,6942.847872315793,0.0,27.15344610698473
