x,y,z,salinity
8874.284835685936,8275.94764338951,0.0,22.305118004424706
8875.019053848757,8276.11182579664,0.0,22.305118004424706
8875.753272011576,8276.27600820377,0.0,22.305118004424706
8876.487490174397,8276.440190610898,0.0,22.305118004424706
8877.221708337218,8276.604373018026,0.0,22.305118004424706
8877.955926500037,8276.768555425155,0.0,22.305118004424706
8878.690144662858,8276.932737832283,0.0,22.305118004424706
8879.424362825679,8277.096920239414,0.0,22.305118004424706
8880.158580988498,8277.261102646542,0.0,22.305118004424706
8880.89279915132,8277.42528505367,0.0,22.305118004424706
8881.62701731414,8277.589467460799,0.0,22.305118004424706
8882.36123547696,8277.753649867927,0.0,22.305118004424706
8883.09545363978,8277.917832275058,0.0,22.305118004424706
8883.829671802601,8278.082014682186,0.0,22.305118004424706
8884.56388996542,8278.246197089315,0.0,22.305118004424706
8885.298108128241,8278.410379496443,0.0,22.305118004424706
8886.032326291062,8278.574561903572,0.0,22.305118004424706
8886.766544453882,8278.738744310702,0.0,22.305118004424706
8887.500762616703,8278.90292671783,0.0,22.305118004424706
8888.234980779524,8279.067109124959,0.0,22.305118004424706
8888.969198942343,8279.231291532087,0.0,22.305118004424706
8889.703417105164,8279.395473939216,0.0,22.305118004424706
8890.437635267985,8279.559656346346,0.0,22.305118004424706
8891.171853430804,8279.723838753474,0.0,22.305118004424706
8891.906071593625,8279.888021160603,0.0,22.305118004424706
8892.640289756446,8280.052203567731,0.0,22.305118004424706
8893.374507919267,8280.21638597486,0.0,22.305118004424706
8894.108726082086,8280.38056838199,0.0,22.305118004424706
8894.842944244907,8280.544750789119,0.0,22.305118004424706
8895.577162407728,8280.708933196247,0.0,22.305118004424706
8896.311380570547,8280.873115603375,0.0,22.305118004424706
8897.045598733368,8281.037298010504,0.0,22.305118004424706
8897.779816896189,8281.201480417634,0.0,22.305118004424706
8898.514035059008,8281.365662824763,0.0,22.305118004424706
8899.24825322183,8281.529845231891,0.0,22.305118004424706
8899.98247138465,8281.69402763902,0.0,22.305118004424706
8900.71668954747,8281.858210046148,0.0,22.305118004424706
8901.45090771029,8282.022392453277,0.0,22.305118004424706
8902.185125873111,8282.186574860407,0.0,22.305118004424706
8902.91934403593,8282.350757267535,0.0,22.305118004424706
8903.653562198751,8282.514939674664,0.0,22.305118004424706
8904.387780361572,8282.679122081792,0.0,22.305118004424706
8905.121998524392,8282.84330448892,0.0,22.305118004424706
8905.856216687213,8283.007486896051,0.0,22.305118004424706
8906.590434850033,8283.17166930318,0.0,22.305118004424706
8907.324653012853,8283.335851710308,0.0,22.305118004424706
8908.058871175674,8283.500034117436,0.0,22.305118004424706
8908.793089338495,8283.664216524565,0.0,22.305118004424706
8909.527307501314,8283.828398931695,0.0,22.305118004424706
8910.261525664135,8283.992581338824,0.0,22.305118004424706
8910.995743826956,8284.156763745952,0.0,22.305118004424706
8911.729961989775,8284.32094615308,0.0,22.305118004424706
8912.464180152596,8284.485128560209,0.0,22.305118004424706
8913.198398315417,8284.64931096734,0.0,22.305118004424706
8913.932616478236,8284.813493374468,0.0,22.305118004424706
8914.666834641057,8284.977675781596,0.0,22.305118004424706
8915.401052803878,8285.141858188725,0.0,22.305118004424706
8916.135270966699,8285.306040595853,0.0,22.305118004424706
8916.869489129518,8285.470223002983,0.0,22.305118004424706
8917.60370729234,8285.634405410112,0.0,22.305118004424706
8918.33792545516,8285.79858781724,0.0,22.305118004424706
8919.07214361798,8285.962770224369,0.0,22.305118004424706
8919.8063617808,8286.126952631497,0.0,22.305118004424706
8920.540579943621,8286.291135038628,0.0,22.305118004424706
8921.27479810644,8286.455317445756,0.0,22.305118004424706
8922.009016269261,8286.619499852884,0.0,22.305118004424706
8922.743234432082,8286.783682260013,0.0,22.305118004424706
8923.477452594901,8286.947864667141,0.0,22.305118004424706
8924.211670757722,8287.112047074272,0.0,22.305118004424706
8924.945888920543,8287.2762294814,0.0,22.305118004424706
8925.680107083363,8287.440411888529,0.0,22.305118004424706
8926.414325246184,8287.604594295657,0.0,22.305118004424706
8927.148543409005,8287.768776702786,0.0,22.305118004424706
8927.882761571824,8287.932959109916,0.0,22.305118004424706
8928.616979734645,8288.097141517044,0.0,22.305118004424706
8929.351197897466,8288.261323924173,0.0,22.305118004424706
8930.085416060285,8288.425506331301,0.0,22.305118004424706
8930.819634223106,8288.58968873843,0.0,22.305118004424706
8931.553852385927,8288.75387114556,0.0,22.305118004424706
8932.288070548746,8288.918053552688,0.0,22.305118004424706
8933.022288711567,8289.082235959817,0.0,22.305118004424706
8933.756506874388,8289.246418366945,0.0,22.305118004424706
8934.490725037207,8289.410600774074,0.0,22.305118004424706
8935.224943200028,8289.574783181204,0.0,22.305118004424706
8935.959161362849,8289.738965588333,0.0,22.305118004424706
8936.693379525668,8289.903147995461,0.0,22.305118004424706
8937.42759768849,8290.06733040259,0.0,22.305118004424706
8938.16181585131,8290.231512809718,0.0,22.305118004424706
8938.896034014131,8290.395695216848,0.0,22.305118004424706
8939.63025217695,8290.559877623977,0.0,22.305118004424706
8940.364470339771,8290.724060031105,0.0,22.305118004424706
8941.098688502592,8290.888242438234,0.0,22.305118004424706
8941.832906665411,8291.052424845362,0.0,22.305118004424706
8942.567124828232,8291.216607252492,0.0,22.305118004424706
8943.301342991053,8291.38078965962,0.0,22.305118004424706
8944.035561153873,8291.54497206675,0.0,22.305118004424706
8944.769779316694,8291.709154473878,0.0,22.305118004424706
8945.503997479515,8291.873336881006,0.0,22.305118004424706
8946.238215642334,8292.037519288137,0.0,22.305118004424706
8946.972433805155,8292.201701695265,0.0,22.305118004424706
8947.706651967976,8292.365884102393,0.0,22.305118004424706
8948.440870130795,8292.530066509522,0.0,22.305118004424706
8949.175088293616,8292.69424891665,0.0,22.305118004424706
8949.909306456437,8292.85843132378,0.0,22.305118004424706
8950.643524619256,8293.02261373091,0.0,22.305118004424706
8951.377742782077,8293.186796138038,0.0,22.305118004424706
8952.111960944898,8293.350978545166,0.0,22.305118004424706
8952.846179107717,8293.515160952295,0.0,22.305118004424706
8953.580397270538,8293.679343359425,0.0,22.305118004424706
8954.314615433359,8293.843525766553,0.0,22.305118004424706
8955.048833596178,8294.007708173682,0.0,21.860070494461
8955.783051759,8294.17189058081,0.0,21.860070494461
8956.51726992182,8294.336072987939,0.0,21.860070494461
8957.25148808464,8294.500255395069,0.0,21.860070494461
8957.98570624746,8294.664437802197,0.0,21.860070494461
8958.719924410281,8294.828620209326,0.0,21.860070494461
8959.4541425731,8294.992802616454,0.0,21.860070494461
8960.188360735921,8295.156985023583,0.0,21.860070494461
8960.922578898742,8295.321167430711,0.0,21.860070494461
8961.656797061562,8295.485349837842,0.0,21.860070494461
8962.391015224382,8295.64953224497,0.0,21.860070494461
8963.125233387203,8295.813714652098,0.0,21.860070494461
8963.859451550024,8295.977897059227,0.0,21.860070494461
8964.593669712844,8296.142079466355,0.0,21.860070494461
8965.327887875665,8296.306261873486,0.0,21.860070494461
8966.062106038486,8296.470444280614,0.0,21.860070494461
8966.796324201305,8296.634626687743,0.0,21.860070494461
8967.530542364126,8296.798809094871,0.0,21.860070494461
8968.264760526947,8296.962991502,0.0,21.860070494461
8968.998978689766,8297.12717390913,0.0,21.860070494461
8969.733196852587,8297.291356316258,0.0,21.860070494461
8970.467415015408,8297.455538723387,0.0,21.860070494461
8971.201633178227,8297.619721130515,0.0,21.860070494461
8971.935851341048,8297.783903537644,0.0,21.860070494461
8972.670069503869,8297.948085944774,0.0,21.860070494461
8973.404287666688,8298.112268351902,0.0,21.860070494461
8974.138505829509,8298.276450759031,0.0,21.860070494461
8974.87272399233,8298.44063316616,0.0,21.860070494461
8975.60694215515,8298.604815573288,0.0,21.860070494461
8976.34116031797,8298.768997980418,0.0,21.860070494461
8977.075378480791,8298.933180387547,0.0,21.860070494461
8977.80959664361,8299.097362794675,0.0,21.860070494461
8978.543814806431,8299.261545201804,0.0,21.860070494461
8979.278032969252,8299.425727608932,0.0,21.860070494461
8980.012251132071,8299.589910016062,0.0,21.860070494461
8980.746469294892,8299.75409242319,0.0,21.860070494461
8981.480687457713,8299.91827483032,0.0,21.860070494461
8982.214905620533,8300.082457237448,0.0,21.860070494461
8982.949123783354,8300.246639644576,0.0,21.860070494461
8983.683341946175,8300.410822051706,0.0,21.860070494461
8984.417560108994,8300.575004458835,0.0,21.860070494461
8985.151778271815,8300.739186865963,0.0,21.860070494461
8985.885996434636,8300.903369273092,0.0,21.860070494461
8986.620214597457,8301.06755168022,0.0,21.860070494461
8987.354432760276,8301.23173408735,0.0,21.860070494461
8988.088650923097,8301.395916494479,0.0,21.860070494461
8988.822869085918,8301.560098901607,0.0,21.860070494461
8989.557087248737,8301.724281308736,0.0,21.860070494461
8990.291305411558,8301.888463715864,0.0,21.860070494461
8991.025523574379,8302.052646122995,0.0,21.860070494461
8991.759741737198,8302.216828530123,0.0,21.860070494461
8992.493959900019,8302.381010937252,0.0,21.860070494461
8993.22817806284,8302.54519334438,0.0,21.860070494461
8993.96239622566,8302.709375751509,0.0,21.860070494461
8994.69661438848,8302.873558158639,0.0,21.860070494461
8995.430832551301,8303.037740565767,0.0,21.860070494461
8996.16505071412,8303.201922972896,0.0,21.860070494461
8996.899268876941,8303.366105380024,0.0,21.860070494461
8997.633487039762,8303.530287787153,0.0,21.860070494461
8998.367705202581,8303.694470194283,0.0,21.860070494461
8999.101923365402,8303.858652601411,0.0,21.860070494461
8999.836141528223,8304.02283500854,0.0,21.860070494461
9000.570359691043,8304.187017415668,0.0,21.860070494461
9001.304577853864,8304.351199822797,0.0,21.860070494461
9002.038796016685,8304.515382229927,0.0,21.860070494461
9002.773014179504,8304.679564637056,0.0,21.860070494461
9003.507232342325,8304.843747044184,0.0,21.860070494461
9004.241450505146,8305.007929451313,0.0,21.860070494461
9004.975668667965,8305.172111858441,0.0,21.860070494461
9005.709886830786,8305.336294265571,0.0,21.860070494461
9006.444104993607,8305.5004766727,0.0,21.860070494461
9007.178323156426,8305.664659079828,0.0,21.860070494461
9007.912541319247,8305.828841486957,0.0,21.860070494461
9008.646759482068,8305.993023894085,0.0,21.860070494461
9009.380977644887,8306.157206301215,0.0,21.860070494461
9010.115195807708,8306.321388708344,0.0,21.860070494461
9010.849413970529,8306.485571115472,0.0,21.860070494461
9011.58363213335,8306.6497535226,0.0,21.860070494461
9012.31785029617,8306.81393592973,0.0,21.860070494461
9013.05206845899,8306.97811833686,0.0,21.860070494461
9013.786286621811,8307.142300743988,0.0,21.860070494461
9014.52050478463,8307.306483151116,0.0,21.860070494461
9015.254722947451,8307.470665558245,0.0,21.860070494461
9015.988941110272,8307.634847965373,0.0,21.860070494461
9016.723159273091,8307.799030372502,0.0,21.860070494461
9017.457377435912,8307.963212779632,0.0,21.860070494461
9018.191595598733,8308.12739518676,0.0,21.860070494461
9018.925813761552,8308.291577593889,0.0,21.860070494461
9019.660031924373,8308.455760001018,0.0,21.860070494461
9020.394250087194,8308.619942408146,0.0,21.860070494461
9021.128468250014,8308.784124815276,0.0,21.860070494461
9021.862686412835,8308.948307222405,0.0,21.860070494461
9022.596904575656,8309.112489629533,0.0,21.860070494461
9023.331122738475,8309.276672036662,0.0,21.860070494461
9024.065340901296,8309.44085444379,0.0,21.860070494461
9024.799559064117,8309.60503685092,0.0,21.860070494461
9025.533777226936,8309.769219258049,0.0,21.860070494461
9026.267995389757,8309.933401665177,0.0,21.860070494461
9027.002213552578,8310.097584072306,0.0,21.860070494461
9027.736431715397,8310.261766479434,0.0,21.860070494461
9028.470649878218,8310.425948886565,0.0,21.860070494461
9029.204868041039,8310.590131293693,0.0,21.860070494461
9029.939086203858,8310.754313700822,0.0,21.860070494461
9030.673304366679,8310.91849610795,0.0,21.860070494461
9031.4075225295,8311.082678515078,0.0,21.860070494461
9032.14174069232,8311.246860922209,0.0,21.860070494461
9032.87595885514,8311.411043329337,0.0,21.860070494461
9033.610177017961,8311.575225736466,0.0,21.860070494461
9034.344395180782,8311.739408143594,0.0,21.860070494461
9035.078613343601,8311.903590550723,0.0,21.860070494461
9035.812831506422,8312.067772957853,0.0,21.860070494461
9036.547049669243,8312.231955364981,0.0,21.860070494461
9037.281267832062,8312.39613777211,0.0,21.860070494461
9038.015485994883,8312.560320179238,0.0,21.860070494461
9038.749704157704,8312.724502586367,0.0,21.860070494461
9039.483922320524,8312.888684993497,0.0,21.860070494461
9040.218140483345,8313.052867400625,0.0,21.860070494461
9040.952358646166,8313.217049807754,0.0,21.860070494461
9041.686576808985,8313.381232214882,0.0,21.860070494461
9042.420794971806,8313.54541462201,0.0,21.860070494461
9043.155013134627,8313.709597029141,0.0,21.860070494461
9043.889231297446,8313.87377943627,0.0,21.860070494461
9044.623449460267,8314.037961843398,0.0,21.860070494461
