x,y,z,salinity
8628.67154557446,6876.546716182012,0.0,27.15344610698473
8627.948823286615,6876.738218873239,0.0,27.15344610698473
8627.22610099877,6876.929721564467,0.0,27.15344610698473
8626.503378710926,6877.121224255695,0.0,27.15344610698473
8625.780656423081,6877.312726946923,0.0,27.15344610698473
8625.057934135237,6877.504229638151,0.0,27.15344610698473
8624.335211847392,6877.695732329379,0.0,27.15344610698473
8623.612489559548,6877.887235020607,0.0,27.15344610698473
8622.889767271703,6878.078737711835,0.0,27.15344610698473
8622.167044983858,6878.270240403062,0.0,27.15344610698473
8621.444322696014,6878.461743094291,0.0,27.15344610698473
8620.72160040817,6878.653245785518,0.0,27.15344610698473
8619.998878120325,6878.844748476747,0.0,27.15344610698473
8619.27615583248,6879.036251167974,0.0,27.15344610698473
8618.553433544635,6879.2277538592025,0.0,27.15344610698473
8617.83071125679,6879.41925655043,0.0,27.15344610698473
8617.107988968946,6879.610759241657,0.0,27.15344610698473
8616.385266681102,6879.802261932886,0.0,27.15344610698473
8615.662544393257,6879.993764624113,0.0,27.15344610698473
8614.939822105413,6880.185267315342,0.0,27.15344610698473
8614.217099817568,6880.376770006569,0.0,27.15344610698473
8613.494377529723,6880.5682726977975,0.0,27.15344610698473
8612.771655241879,6880.759775389025,0.0,27.15344610698473
8612.048932954034,6880.951278080253,0.0,27.15344610698473
8611.32621066619,6881.142780771481,0.0,27.15344610698473
8610.603488378345,6881.334283462709,0.0,27.15344610698473
8609.8807660905,6881.525786153937,0.0,27.15344610698473
8609.158043802656,6881.717288845165,0.0,27.15344610698473
8608.435321514811,6881.9087915363925,0.0,27.15344610698473
8607.712599226967,6882.100294227621,0.0,27.15344610698473
8606.989876939122,6882.291796918848,0.0,27.15344610698473
8606.267154651277,6882.483299610077,0.0,27.15344610698473
8605.544432363433,6882.674802301304,0.0,27.15344610698473
8604.821710075588,6882.866304992533,0.0,27.15344610698473
8604.098987787744,6883.05780768376,0.0,27.15344610698473
8603.3762654999,6883.249310374988,0.0,27.15344610698473
8602.653543212055,6883.440813066216,0.0,27.15344610698473
8601.93082092421,6883.632315757444,0.0,27.15344610698473
8601.208098636365,6883.823818448672,0.0,27.15344610698473
8600.48537634852,6884.0153211399,0.0,27.15344610698473
8599.762654060676,6884.206823831128,0.0,27.15344610698473
8599.039931772832,6884.398326522356,0.0,27.15344610698473
8598.317209484987,6884.5898292135835,0.0,27.15344610698473
8597.594487197142,6884.781331904812,0.0,27.15344610698473
8596.871764909298,6884.972834596039,0.0,27.15344610698473
8596.149042621453,6885.164337287267,0.0,27.15344610698473
8595.426320333609,6885.355839978495,0.0,27.15344610698473
8594.703598045764,6885.547342669723,0.0,27.15344610698473
8593.98087575792,6885.738845360951,0.0,27.15344610698473
8593.258153470075,6885.9303480521785,0.0,27.15344610698473
8592.53543118223,6886.121850743407,0.0,27.15344610698473
8591.812708894386,6886.313353434634,0.0,27.15344610698473
8591.089986606541,6886.504856125863,0.0,27.15344610698473
8590.367264318696,6886.69635881709,0.0,27.15344610698473
8589.644542030852,6886.887861508319,0.0,27.15344610698473
8588.921819743007,6887.079364199546,0.0,27.15344610698473
8588.199097455163,6887.270866890774,0.0,27.15344610698473
8587.476375167318,6887.462369582002,0.0,27.15344610698473
8586.753652879474,6887.65387227323,0.0,27.15344610698473
8586.030930591629,6887.845374964458,0.0,27.15344610698473
8585.308208303784,6888.036877655686,0.0,27.15344610698473
8584.58548601594,6888.228380346914,0.0,27.15344610698473
8583.862763728095,6888.419883038142,0.0,27.15344610698473
8583.14004144025,6888.611385729369,0.0,27.15344610698473
8582.417319152406,6888.802888420598,0.0,27.15344610698473
8581.694596864561,6888.994391111825,0.0,27.15344610698473
8580.971874576717,6889.185893803054,0.0,27.15344610698473
8580.249152288872,6889.377396494281,0.0,27.15344610698473
8579.526430001028,6889.5688991855095,0.0,27.15344610698473
8578.803707713183,6889.760401876737,0.0,27.15344610698473
8578.080985425338,6889.951904567965,0.0,27.15344610698473
8577.358263137494,6890.143407259193,0.0,27.15344610698473
8576.63554084965,6890.334909950421,0.0,27.15344610698473
8575.912818561805,6890.526412641649,0.0,27.15344610698473
8575.19009627396,6890.717915332876,0.0,27.15344610698473
8574.467373986115,6890.9094180241045,0.0,27.15344610698473
8573.74465169827,6891.100920715332,0.0,27.15344610698473
8573.021929410426,6891.29242340656,0.0,27.15344610698473
8572.299207122582,6891.483926097788,0.0,27.15344610698473
8571.576484834737,6891.675428789016,0.0,27.15344610698473
8570.853762546893,6891.866931480244,0.0,27.15344610698473
8570.131040259048,6892.058434171472,0.0,27.15344610698473
8569.408317971203,6892.2499368626995,0.0,27.15344610698473
8568.685595683359,6892.441439553928,0.0,27.15344610698473
8567.962873395514,6892.632942245155,0.0,27.15344610698473
8567.24015110767,6892.824444936384,0.0,27.15344610698473
8566.517428819825,6893.015947627611,0.0,27.15344610698473
8565.79470653198,6893.20745031884,0.0,27.15344610698473
8565.071984244136,6893.398953010067,0.0,27.15344610698473
8564.349261956291,6893.5904557012955,0.0,27.15344610698473
8563.626539668447,6893.781958392523,0.0,27.15344610698473
8562.903817380602,6893.973461083751,0.0,27.15344610698473
8562.181095092757,6894.164963774979,0.0,27.15344610698473
8561.458372804913,6894.356466466207,0.0,27.15344610698473
8560.735650517068,6894.547969157435,0.0,27.15344610698473
8560.012928229224,6894.739471848663,0.0,27.15344610698473
8559.29020594138,6894.9309745398905,0.0,27.15344610698473
8558.567483653535,6895.122477231119,0.0,27.15344610698473
8557.84476136569,6895.313979922346,0.0,27.15344610698473
8557.122039077845,6895.505482613575,0.0,27.15344610698473
8556.39931679,6895.696985304802,0.0,27.15344610698473
8555.676594502156,6895.888487996031,0.0,27.15344610698473
8554.953872214312,6896.079990687258,0.0,27.15344610698473
8554.231149926467,6896.271493378486,0.0,27.15344610698473
8553.508427638622,6896.462996069714,0.0,27.15344610698473
8552.785705350778,6896.654498760941,0.0,27.15344610698473
8552.062983062933,6896.84600145217,0.0,27.15344610698473
8551.340260775089,6897.037504143397,0.0,27.15344610698473
8550.617538487244,6897.229006834626,0.0,27.15344610698473
8549.8948161994,6897.420509525853,0.0,27.15344610698473
8549.172093911555,6897.612012217081,0.0,27.15344610698473
8548.44937162371,6897.803514908309,0.0,27.15344610698473
8547.726649335866,6897.995017599537,0.0,27.15344610698473
8547.003927048021,6898.186520290765,0.0,27.15344610698473
8546.281204760176,6898.378022981993,0.0,27.15344610698473
8545.558482472332,6898.569525673221,0.0,27.15344610698473
8544.835760184487,6898.761028364449,0.0,27.15344610698473
8544.11303789664,6898.952531055676,0.0,27.15344610698473
8543.390315608798,6899.144033746905,0.0,27.15344610698473
8542.667593320952,6899.335536438132,0.0,27.15344610698473
8541.944871033107,6899.527039129361,0.0,27.15344610698473
8541.222148745263,6899.718541820588,0.0,27.15344610698473
8540.499426457418,6899.9100445118165,0.0,27.15344610698473
8539.776704169573,6900.101547203044,0.0,27.15344610698473
8539.053981881729,6900.293049894272,0.0,27.15344610698473
8538.331259593884,6900.4845525855,0.0,27.15344610698473
8537.60853730604,6900.676055276728,0.0,27.15344610698473
8536.885815018195,6900.867557967956,0.0,27.15344610698473
8536.16309273035,6901.059060659184,0.0,27.15344610698473
8535.440370442506,6901.2505633504115,0.0,27.15344610698473
8534.717648154661,6901.44206604164,0.0,27.15344610698473
8533.994925866817,6901.633568732867,0.0,27.15344610698473
8533.272203578972,6901.825071424096,0.0,27.15344610698473
8532.549481291127,6902.016574115323,0.0,27.15344610698473
8531.826759003283,6902.208076806551,0.0,27.15344610698473
8531.104036715438,6902.399579497779,0.0,27.15344610698473
8530.381314427594,6902.591082189007,0.0,27.15344610698473
8529.658592139749,6902.782584880235,0.0,27.15344610698473
8528.935869851904,6902.974087571462,0.0,27.15344610698473
8528.21314756406,6903.165590262691,0.0,27.15344610698473
8527.490425276215,6903.357092953918,0.0,27.15344610698473
8526.76770298837,6903.548595645147,0.0,27.15344610698473
8526.044980700526,6903.740098336374,0.0,27.15344610698473
8525.322258412682,6903.9316010276025,0.0,27.15344610698473
8524.599536124837,6904.12310371883,0.0,27.15344610698473
8523.876813836992,6904.314606410058,0.0,27.15344610698473
8523.154091549148,6904.506109101286,0.0,27.15344610698473
8522.431369261303,6904.697611792514,0.0,27.15344610698473
8521.708646973459,6904.889114483742,0.0,27.15344610698473
8520.985924685614,6905.08061717497,0.0,27.15344610698473
8520.26320239777,6905.2721198661975,0.0,27.15344610698473
8519.540480109925,6905.463622557426,0.0,27.15344610698473
8518.81775782208,6905.655125248653,0.0,27.15344610698473
8518.095035534236,6905.846627939882,0.0,27.15344610698473
8517.372313246391,6906.038130631109,0.0,27.15344610698473
8516.649590958546,6906.229633322338,0.0,27.15344610698473
8515.926868670702,6906.421136013565,0.0,27.15344610698473
8515.204146382857,6906.612638704793,0.0,27.15344610698473
8514.481424095013,6906.804141396021,0.0,27.15344610698473
8513.758701807168,6906.995644087249,0.0,27.15344610698473
8513.035979519324,6907.187146778477,0.0,27.15344610698473
8512.313257231479,6907.378649469705,0.0,27.15344610698473
8511.590534943634,6907.570152160933,0.0,27.15344610698473
8510.86781265579,6907.76165485216,0.0,27.15344610698473
8510.145090367945,6907.953157543388,0.0,27.15344610698473
8509.4223680801,6908.144660234616,0.0,27.15344610698473
8508.699645792256,6908.336162925844,0.0,27.15344610698473
8507.976923504411,6908.527665617072,0.0,27.15344610698473
8507.254201216567,6908.7191683083,0.0,27.23201386629185
8506.531478928722,6908.910670999528,0.0,27.23201386629185
8505.808756640878,6909.102173690756,0.0,27.23201386629185
8505.086034353033,6909.2936763819835,0.0,27.23201386629185
8504.363312065188,6909.485179073212,0.0,27.23201386629185
8503.640589777344,6909.676681764439,0.0,27.23201386629185
8502.9178674895,6909.868184455668,0.0,27.23201386629185
8502.195145201655,6910.059687146895,0.0,27.23201386629185
8501.47242291381,6910.2511898381235,0.0,27.23201386629185
8500.749700625965,6910.442692529351,0.0,27.23201386629185
8500.02697833812,6910.634195220579,0.0,27.23201386629185
8499.304256050276,6910.825697911807,0.0,27.23201386629185
8498.581533762432,6911.017200603035,0.0,27.23201386629185
8497.858811474587,6911.208703294263,0.0,27.23201386629185
8497.136089186743,6911.400205985491,0.0,27.23201386629185
8496.413366898898,6911.591708676719,0.0,27.23201386629185
8495.690644611053,6911.783211367947,0.0,27.23201386629185
8494.967922323209,6911.974714059174,0.0,27.23201386629185
8494.245200035364,6912.166216750403,0.0,27.23201386629185
8493.52247774752,6912.35771944163,0.0,27.23201386629185
8492.799755459675,6912.549222132859,0.0,27.23201386629185
8492.07703317183,6912.740724824086,0.0,27.23201386629185
8491.354310883986,6912.9322275153145,0.0,27.23201386629185
8490.631588596141,6913.123730206542,0.0,27.23201386629185
8489.908866308297,6913.315232897769,0.0,27.23201386629185
8489.186144020452,6913.506735588998,0.0,27.23201386629185
8488.463421732607,6913.698238280225,0.0,27.23201386629185
8487.740699444763,6913.889740971454,0.0,27.23201386629185
8487.017977156918,6914.081243662681,0.0,27.23201386629185
8486.295254869074,6914.2727463539095,0.0,27.23201386629185
8485.57253258123,6914.464249045137,0.0,27.23201386629185
8484.849810293385,6914.655751736365,0.0,27.23201386629185
8484.12708800554,6914.847254427593,0.0,27.23201386629185
8483.404365717695,6915.038757118821,0.0,27.23201386629185
8482.68164342985,6915.230259810049,0.0,27.23201386629185
8481.958921142006,6915.421762501277,0.0,27.23201386629185
8481.236198854162,6915.6132651925045,0.0,27.23201386629185
8480.513476566317,6915.804767883733,0.0,27.23201386629185
8479.790754278472,6915.99627057496,0.0,27.23201386629185
8479.068031990628,6916.187773266189,0.0,27.23201386629185
8478.345309702783,6916.379275957416,0.0,27.23201386629185
8477.622587414939,6916.570778648645,0.0,27.23201386629185
8476.899865127094,6916.762281339872,0.0,27.23201386629185
8476.17714283925,6916.9537840311,0.0,27.23201386629185
8475.454420551405,6917.145286722328,0.0,27.23201386629185
8474.73169826356,6917.336789413556,0.0,27.23201386629185
8474.008975975716,6917.528292104784,0.0,27.23201386629185
8473.286253687871,6917.719794796012,0.0,27.23201386629185
8472.563531400026,6917.91129748724,0.0,27.23201386629185
8471.840809112182,6918.102800178468,0.0,27.23201386629185
8471.118086824337,6918.2943028696955,0.0,27.23201386629185
8470.395364536493,6918.485805560924,0.0,27.23201386629185
8469.672642248648,6918.677308252151,0.0,27.23201386629185
8468.949919960804,6918.868810943379,0.0,27.23201386629185
8468.227197672959,6919.060313634607,0.0,27.23201386629185
8467.504475385114,6919.251816325835,0.0,27.23201386629185
8466.78175309727,6919.443319017063,0.0,27.23201386629185
8466.059030809425,6919.6348217082905,0.0,27.23201386629185
8465.33630852158,6919.826324399519,0.0,27.23201386629185
8464.613586233736,6920.017827090746,0.0,27.23201386629185
8463.890863945891,6920.209329781975,0.0,27.23201386629185
8463.168141658047,6920.400832473202,0.0,27.23201386629185
8462.445419370202,6920.592335164431,0.0,27.23201386629185
8461.722697082358,6920.783837855658,0.0,27.23201386629185
8460.999974794513,6920.975340546886,0.0,27.23201386629185
8460.277252506668,6921.166843238114,0.0,27.23201386629185
8459.554530218824,6921.358345929342,0.0,27.23201386629185
8458.83180793098,6921.54984862057,0.0,27.23201386629185
8458.109085643135,6921.741351311798,0.0,27.23201386629185
8457.38636335529,6921.932854003026,0.0,27.23201386629185
8456.663641067445,6922.124356694254,0.0,27.23201386629185
8455.9409187796,6922.315859385481,0.0,27.23201386629185
8455.218196491756,6922.50736207671,0.0,27.23201386629185
8454.495474203912,6922.698864767937,0.0,27.23201386629185
8453.772751916067,6922.890367459166,0.0,27.23201386629185
8453.050029628223,6923.081870150393,0.0,27.23201386629185
8452.327307340378,6923.2733728416215,0.0,27.23201386629185
8451.604585052533,6923.464875532849,0.0,27.23201386629185
8450.881862764689,6923.656378224077,0.0,27.23201386629185
8450.159140476844,6923.847880915305,0.0,27.23201386629185
8449.436418189,6924.039383606533,0.0,27.23201386629185
8448.713695901155,6924.230886297761,0.0,27.23201386629185
8447.99097361331,6924.422388988988,0.0,27.23201386629185
8447.268251325466,6924.6138916802165,0.0,27.23201386629185
8446.545529037621,6924.805394371444,0.0,27.23201386629185
8445.822806749777,6924.996897062672,0.0,27.23201386629185
8445.100084461932,6925.1883997539,0.0,27.23201386629185
8444.377362174087,6925.379902445128,0.0,27.23201386629185
8443.654639886243,6925.571405136356,0.0,27.23201386629185
8442.931917598398,6925.762907827584,0.0,27.23201386629185
8442.209195310554,6925.9544105188115,0.0,27.23201386629185
8441.48647302271,6926.14591321004,0.0,27.23201386629185
8440.763750734865,6926.337415901267,0.0,27.23201386629185
8440.04102844702,6926.528918592496,0.0,27.23201386629185
8439.318306159175,6926.720421283723,0.0,27.23201386629185
8438.59558387133,6926.911923974952,0.0,27.23201386629185
8437.872861583486,6927.103426666179,0.0,27.23201386629185
8437.150139295642,6927.294929357407,0.0,27.23201386629185
8436.427417007797,6927.486432048635,0.0,27.23201386629185
8435.704694719952,6927.677934739863,0.0,27.23201386629185
8434.981972432108,6927.869437431091,0.0,27.23201386629185
8434.259250144263,6928.060940122319,0.0,27.23201386629185
8433.536527856419,6928.252442813547,0.0,27.23201386629185
8432.813805568574,6928.443945504775,0.0,27.23201386629185
8432.09108328073,6928.6354481960025,0.0,27.23201386629185
8431.368360992885,6928.826950887231,0.0,27.23201386629185
8430.64563870504,6929.018453578458,0.0,27.23201386629185
8429.922916417196,6929.209956269687,0.0,27.23201386629185
8429.200194129351,6929.401458960914,0.0,27.23201386629185
8428.477471841506,6929.592961652143,0.0,27.23201386629185
8427.754749553662,6929.78446434337,0.0,27.23201386629185
