x,y,z,salinity
8614.976430509802,6794.189504863197,0.0,28.21337043489132
8614.5570401325,6793.5648898739,0.0,28.21337043489132
8614.137649755201,6792.940274884604,0.0,28.21337043489132
8613.7182593779,6792.315659895307,0.0,28.21337043489132
8613.2988690006,6791.691044906011,0.0,28.21337043489132
8612.879478623301,6791.066429916714,0.0,28.21337043489132
8612.460088246,6790.441814927417,0.0,28.21337043489132
8612.0406978687,6789.817199938121,0.0,28.21337043489132
8611.6213074914,6789.192584948824,0.0,28.21337043489132
8611.2019171141,6788.5679699595275,0.0,28.21337043489132
8610.782526736799,6787.943354970231,0.0,28.21337043489132
8610.3631363595,6787.318739980934,0.0,28.21337043489132
8609.9437459822,6786.694124991637,0.0,28.21337043489132
8609.524355604899,6786.069510002341,0.0,28.21337043489132
8609.1049652276,6785.4448950130445,0.0,28.21337043489132
8608.685574850299,6784.820280023748,0.0,28.21337043489132
8608.266184473,6784.195665034451,0.0,28.21337043489132
8607.846794095698,6783.571050045154,0.0,28.21337043489132
8607.427403718399,6782.946435055858,0.0,28.21337043489132
8607.0080133411,6782.3218200665615,0.0,28.21337043489132
8606.588622963798,6781.697205077265,0.0,28.21337043489132
8606.169232586499,6781.072590087968,0.0,28.21337043489132
8605.749842209198,6780.447975098671,0.0,28.21337043489132
8605.330451831898,6779.823360109374,0.0,28.21337043489132
8604.911061454597,6779.1987451200785,0.0,28.21337043489132
8604.491671077298,6778.574130130782,0.0,28.21337043489132
8604.072280699998,6777.949515141485,0.0,28.21337043489132
8603.652890322697,6777.324900152188,0.0,28.21337043489132
8603.233499945398,6776.700285162891,0.0,28.21337043489132
8602.814109568097,6776.075670173595,0.0,28.21337043489132
8602.394719190797,6775.451055184299,0.0,28.21337043489132
8601.975328813496,6774.826440195002,0.0,28.21337043489132
8601.555938436197,6774.201825205705,0.0,28.21337043489132
8601.136548058897,6773.577210216408,0.0,28.21337043489132
8600.717157681596,6772.9525952271115,0.0,28.21337043489132
8600.297767304297,6772.327980237816,0.0,28.21337043489132
8599.878376926996,6771.703365248519,0.0,28.21337043489132
8599.458986549696,6771.078750259222,0.0,28.21337043489132
8599.039596172395,6770.454135269925,0.0,28.21337043489132
8598.620205795096,6769.8295202806285,0.0,28.21337043489132
8598.200815417797,6769.204905291333,0.0,28.21337043489132
8597.781425040495,6768.580290302036,0.0,28.21337043489132
8597.362034663196,6767.955675312739,0.0,28.21337043489132
8596.942644285895,6767.331060323442,0.0,28.21337043489132
8596.523253908596,6766.706445334145,0.0,28.21337043489132
8596.103863531294,6766.081830344849,0.0,28.21337043489132
8595.684473153995,6765.457215355553,0.0,28.21337043489132
8595.265082776696,6764.832600366256,0.0,28.21337043489132
8594.845692399394,6764.207985376959,0.0,28.21337043489132
8594.426302022095,6763.583370387662,0.0,28.21337043489132
8594.006911644794,6762.958755398366,0.0,28.21337043489132
8593.587521267495,6762.33414040907,0.0,28.21337043489132
8593.168130890193,6761.709525419773,0.0,28.21337043489132
8592.748740512894,6761.084910430476,0.0,28.21337043489132
8592.329350135595,6760.460295441179,0.0,28.21337043489132
8591.909959758294,6759.835680451883,0.0,28.21337043489132
8591.490569380994,6759.211065462586,0.0,28.21337043489132
8591.071179003693,6758.58645047329,0.0,28.21337043489132
8590.651788626394,6757.961835483993,0.0,28.21337043489132
8590.232398249093,6757.337220494696,0.0,28.21337043489132
8589.813007871793,6756.7126055054,0.0,28.21337043489132
8589.393617494494,6756.087990516103,0.0,28.21337043489132
8588.974227117193,6755.463375526807,0.0,28.21337043489132
8588.554836739893,6754.83876053751,0.0,28.21337043489132
8588.135446362592,6754.214145548213,0.0,28.21337043489132
8587.716055985293,6753.5895305589165,0.0,28.21337043489132
8587.296665607992,6752.96491556962,0.0,28.21337043489132
8586.877275230692,6752.340300580323,0.0,28.21337043489132
8586.457884853393,6751.715685591027,0.0,28.21337043489132
8586.038494476092,6751.09107060173,0.0,28.21337043489132
8585.619104098792,6750.4664556124335,0.0,28.21337043489132
8585.199713721491,6749.841840623137,0.0,28.21337043489132
8584.780323344192,6749.21722563384,0.0,28.21337043489132
8584.36093296689,6748.592610644544,0.0,28.21337043489132
8583.941542589591,6747.967995655247,0.0,28.21337043489132
8583.522152212292,6747.3433806659505,0.0,28.21337043489132
8583.10276183499,6746.718765676654,0.0,28.21337043489132
8582.683371457691,6746.094150687357,0.0,28.21337043489132
8582.26398108039,6745.46953569806,0.0,28.21337043489132
8581.844590703091,6744.844920708764,0.0,28.21337043489132
8581.42520032579,6744.220305719467,0.0,28.21337043489132
8581.00580994849,6743.595690730171,0.0,28.21337043489132
