x,y,z,salinity
8732.775634875412,6589.897748203432,0.0,28.901948635193623
8732.075371144989,6590.159724335835,0.0,28.901948635193623
8731.375107414566,6590.421700468238,0.0,28.901948635193623
8730.674843684143,6590.683676600641,0.0,28.901948635193623
8729.974579953721,6590.945652733044,0.0,28.901948635193623
8729.274316223298,6591.207628865448,0.0,28.901948635193623
8728.574052492875,6591.469604997851,0.0,28.901948635193623
8727.873788762452,6591.731581130254,0.0,28.901948635193623
8727.173525032029,6591.993557262657,0.0,28.901948635193623
8726.473261301606,6592.255533395061,0.0,28.901948635193623
8725.772997571183,6592.517509527464,0.0,28.901948635193623
8725.07273384076,6592.7794856598675,0.0,28.901948635193623
8724.372470110337,6593.041461792271,0.0,28.901948635193623
8723.672206379913,6593.303437924675,0.0,28.901948635193623
8722.97194264949,6593.565414057078,0.0,28.901948635193623
8722.271678919069,6593.827390189481,0.0,28.901948635193623
8721.571415188646,6594.089366321884,0.0,28.901948635193623
8720.871151458223,6594.351342454288,0.0,28.901948635193623
8720.1708877278,6594.613318586691,0.0,28.901948635193623
8719.470623997377,6594.875294719094,0.0,28.901948635193623
8718.770360266954,6595.137270851497,0.0,28.901948635193623
8718.07009653653,6595.399246983901,0.0,28.901948635193623
8717.369832806107,6595.661223116304,0.0,28.901948635193623
8716.669569075684,6595.9231992487075,0.0,28.901948635193623
8715.969305345261,6596.185175381111,0.0,28.901948635193623
8715.269041614838,6596.447151513515,0.0,28.901948635193623
8714.568777884417,6596.709127645918,0.0,28.901948635193623
8713.868514153994,6596.971103778321,0.0,28.901948635193623
8713.16825042357,6597.233079910724,0.0,28.901948635193623
8712.467986693147,6597.495056043128,0.0,28.901948635193623
8711.767722962724,6597.757032175531,0.0,28.901948635193623
8711.067459232301,6598.019008307934,0.0,28.901948635193623
8710.367195501878,6598.280984440337,0.0,28.901948635193623
8709.666931771455,6598.542960572741,0.0,28.901948635193623
8708.966668041032,6598.804936705144,0.0,28.901948635193623
8708.266404310609,6599.0669128375475,0.0,28.901948635193623
8707.566140580186,6599.328888969951,0.0,28.901948635193623
8706.865876849764,6599.590865102354,0.0,28.901948635193623
8706.165613119341,6599.852841234758,0.0,28.901948635193623
8705.465349388918,6600.114817367161,0.0,28.901948635193623
8704.765085658495,6600.376793499564,0.0,28.901948635193623
8704.064821928072,6600.638769631967,0.0,28.901948635193623
8703.364558197649,6600.900745764371,0.0,28.901948635193623
8702.664294467226,6601.162721896774,0.0,28.901948635193623
8701.964030736803,6601.424698029177,0.0,28.901948635193623
8701.26376700638,6601.68667416158,0.0,28.901948635193623
8700.563503275956,6601.948650293984,0.0,28.901948635193623
8699.863239545533,6602.2106264263875,0.0,28.901948635193623
8699.16297581511,6602.472602558791,0.0,28.901948635193623
8698.462712084689,6602.734578691194,0.0,28.901948635193623
8697.762448354266,6602.996554823598,0.0,28.901948635193623
8697.062184623843,6603.258530956001,0.0,28.901948635193623
8696.36192089342,6603.520507088404,0.0,28.901948635193623
8695.661657162997,6603.782483220807,0.0,28.901948635193623
8694.961393432573,6604.044459353211,0.0,28.901948635193623
8694.26112970215,6604.306435485614,0.0,28.901948635193623
8693.560865971727,6604.568411618017,0.0,28.901948635193623
8692.860602241304,6604.83038775042,0.0,28.901948635193623
8692.160338510881,6605.092363882824,0.0,28.901948635193623
8691.460074780458,6605.3543400152275,0.0,28.901948635193623
8690.759811050037,6605.616316147631,0.0,28.901948635193623
8690.059547319614,6605.878292280034,0.0,28.901948635193623
8689.35928358919,6606.140268412438,0.0,28.901948635193623
8688.659019858767,6606.402244544841,0.0,28.901948635193623
8687.958756128344,6606.664220677244,0.0,28.901948635193623
8687.258492397921,6606.926196809647,0.0,28.901948635193623
8686.558228667498,6607.188172942051,0.0,28.901948635193623
8685.857964937075,6607.450149074454,0.0,28.901948635193623
8685.157701206652,6607.712125206857,0.0,28.901948635193623
8684.457437476229,6607.97410133926,0.0,28.901948635193623
8683.757173745806,6608.236077471664,0.0,28.901948635193623
8683.056910015384,6608.4980536040675,0.0,28.901948635193623
8682.356646284961,6608.760029736471,0.0,28.901948635193623
8681.656382554538,6609.022005868874,0.0,28.901948635193623
8680.956118824115,6609.283982001277,0.0,28.21337043489132
8680.255855093692,6609.545958133681,0.0,28.21337043489132
8679.555591363269,6609.807934266084,0.0,28.21337043489132
8678.855327632846,6610.069910398487,0.0,28.21337043489132
8678.155063902423,6610.33188653089,0.0,28.21337043489132
8677.454800172,6610.593862663294,0.0,28.21337043489132
8676.754536441576,6610.855838795697,0.0,28.21337043489132
8676.054272711153,6611.1178149281,0.0,28.21337043489132
8675.354008980732,6611.3797910605035,0.0,28.21337043489132
8674.653745250309,6611.6417671929075,0.0,28.21337043489132
8673.953481519886,6611.903743325311,0.0,28.21337043489132
8673.253217789463,6612.165719457714,0.0,28.21337043489132
8672.55295405904,6612.427695590117,0.0,28.21337043489132
8671.852690328617,6612.689671722521,0.0,28.21337043489132
8671.152426598193,6612.951647854924,0.0,28.21337043489132
8670.45216286777,6613.213623987327,0.0,28.21337043489132
8669.751899137347,6613.47560011973,0.0,28.21337043489132
8669.051635406924,6613.737576252134,0.0,28.21337043489132
8668.351371676501,6613.999552384537,0.0,28.21337043489132
8667.65110794608,6614.26152851694,0.0,28.21337043489132
8666.950844215657,6614.5235046493435,0.0,28.21337043489132
8666.250580485234,6614.7854807817475,0.0,28.21337043489132
8665.55031675481,6615.047456914151,0.0,28.21337043489132
8664.850053024387,6615.309433046554,0.0,28.21337043489132
8664.149789293964,6615.571409178957,0.0,28.21337043489132
8663.449525563541,6615.833385311361,0.0,28.21337043489132
8662.749261833118,6616.095361443764,0.0,28.21337043489132
8662.048998102695,6616.357337576167,0.0,28.21337043489132
8661.348734372272,6616.61931370857,0.0,28.21337043489132
8660.648470641849,6616.881289840974,0.0,28.21337043489132
8659.948206911427,6617.143265973377,0.0,28.21337043489132
8659.247943181004,6617.40524210578,0.0,28.21337043489132
8658.547679450581,6617.6672182381835,0.0,28.21337043489132
8657.847415720158,6617.929194370587,0.0,28.21337043489132
8657.147151989735,6618.191170502991,0.0,28.21337043489132
8656.446888259312,6618.453146635394,0.0,28.21337043489132
8655.746624528889,6618.715122767797,0.0,28.21337043489132
8655.046360798466,6618.9770989002,0.0,28.21337043489132
8654.346097068043,6619.239075032604,0.0,28.21337043489132
8653.64583333762,6619.501051165007,0.0,28.21337043489132
8652.945569607196,6619.76302729741,0.0,28.21337043489132
8652.245305876775,6620.025003429813,0.0,28.21337043489132
8651.545042146352,6620.286979562217,0.0,28.21337043489132
8650.844778415929,6620.54895569462,0.0,28.21337043489132
8650.144514685506,6620.8109318270235,0.0,28.21337043489132
8649.444250955083,6621.072907959427,0.0,28.21337043489132
8648.74398722466,6621.334884091831,0.0,28.21337043489132
8648.043723494236,6621.596860224234,0.0,28.21337043489132
8647.343459763813,6621.858836356637,0.0,28.21337043489132
8646.64319603339,6622.12081248904,0.0,28.21337043489132
8645.942932302967,6622.382788621444,0.0,28.21337043489132
8645.242668572544,6622.644764753847,0.0,28.21337043489132
8644.542404842123,6622.90674088625,0.0,28.21337043489132
8643.8421411117,6623.168717018653,0.0,28.21337043489132
8643.141877381277,6623.430693151057,0.0,28.21337043489132
8642.441613650853,6623.69266928346,0.0,28.21337043489132
8641.74134992043,6623.9546454158635,0.0,28.21337043489132
8641.041086190007,6624.216621548267,0.0,28.21337043489132
8640.340822459584,6624.478597680671,0.0,28.21337043489132
8639.640558729161,6624.740573813074,0.0,28.21337043489132
8638.940294998738,6625.002549945477,0.0,28.21337043489132
8638.240031268315,6625.26452607788,0.0,28.21337043489132
8637.539767537892,6625.526502210284,0.0,28.21337043489132
8636.83950380747,6625.788478342687,0.0,28.21337043489132
8636.139240077047,6626.05045447509,0.0,28.21337043489132
8635.438976346624,6626.312430607493,0.0,28.21337043489132
8634.738712616201,6626.574406739897,0.0,28.21337043489132
8634.038448885778,6626.8363828723,0.0,28.21337043489132
8633.338185155355,6627.0983590047035,0.0,28.21337043489132
8632.637921424932,6627.360335137107,0.0,28.21337043489132
8631.937657694509,6627.62231126951,0.0,28.21337043489132
8631.237393964086,6627.884287401914,0.0,28.21337043489132
8630.537130233663,6628.146263534317,0.0,28.21337043489132
8629.83686650324,6628.40823966672,0.0,28.21337043489132
8629.136602772818,6628.670215799123,0.0,28.21337043489132
8628.436339042395,6628.932191931527,0.0,28.21337043489132
8627.736075311972,6629.19416806393,0.0,28.21337043489132
8627.035811581549,6629.456144196333,0.0,28.21337043489132
8626.335547851126,6629.718120328736,0.0,28.21337043489132
8625.635284120703,6629.98009646114,0.0,28.21337043489132
8624.93502039028,6630.2420725935435,0.0,28.21337043489132
8624.234756659856,6630.504048725947,0.0,28.21337043489132
8623.534492929433,6630.76602485835,0.0,28.21337043489132
8622.83422919901,6631.028000990754,0.0,28.21337043489132
8622.133965468587,6631.289977123157,0.0,28.21337043489132
8621.433701738166,6631.55195325556,0.0,28.21337043489132
8620.733438007743,6631.813929387963,0.0,28.21337043489132
8620.03317427732,6632.075905520367,0.0,28.21337043489132
8619.332910546897,6632.33788165277,0.0,28.21337043489132
8618.632646816473,6632.599857785173,0.0,28.21337043489132
8617.93238308605,6632.861833917576,0.0,28.21337043489132
8617.232119355627,6633.12381004998,0.0,28.21337043489132
8616.531855625204,6633.3857861823835,0.0,28.21337043489132
8615.831591894781,6633.647762314787,0.0,28.21337043489132
8615.131328164358,6633.90973844719,0.0,28.21337043489132
8614.431064433935,6634.171714579594,0.0,28.21337043489132
8613.730800703514,6634.433690711997,0.0,28.21337043489132
8613.03053697309,6634.6956668444,0.0,28.21337043489132
8612.330273242667,6634.957642976803,0.0,28.21337043489132
8611.630009512244,6635.219619109207,0.0,28.21337043489132
8610.929745781821,6635.48159524161,0.0,28.21337043489132
8610.229482051398,6635.743571374013,0.0,28.21337043489132
8609.529218320975,6636.005547506416,0.0,28.21337043489132
8608.828954590552,6636.26752363882,0.0,28.21337043489132
8608.128690860129,6636.5294997712235,0.0,28.21337043489132
8607.428427129706,6636.791475903627,0.0,28.21337043489132
8606.728163399282,6637.05345203603,0.0,28.21337043489132
8606.027899668861,6637.315428168433,0.0,28.21337043489132
8605.327635938438,6637.577404300837,0.0,28.21337043489132
8604.627372208015,6637.83938043324,0.0,28.21337043489132
8603.927108477592,6638.101356565643,0.0,28.21337043489132
8603.226844747169,6638.363332698046,0.0,28.21337043489132
8602.526581016746,6638.62530883045,0.0,28.21337043489132
8601.826317286323,6638.887284962853,0.0,28.21337043489132
8601.1260535559,6639.149261095256,0.0,28.21337043489132
8600.425789825476,6639.4112372276595,0.0,28.21337043489132
8599.725526095053,6639.6732133600635,0.0,28.21337043489132
8599.02526236463,6639.935189492467,0.0,28.21337043489132
8598.324998634209,6640.19716562487,0.0,28.21337043489132
8597.624734903786,6640.459141757273,0.0,28.21337043489132
8596.924471173363,6640.721117889677,0.0,28.21337043489132
8596.22420744294,6640.98309402208,0.0,28.21337043489132
8595.523943712516,6641.245070154483,0.0,28.21337043489132
8594.823679982093,6641.507046286886,0.0,28.21337043489132
8594.12341625167,6641.76902241929,0.0,28.21337043489132
8593.423152521247,6642.030998551693,0.0,28.21337043489132
8592.722888790824,6642.292974684096,0.0,28.21337043489132
8592.022625060401,6642.5549508164995,0.0,28.21337043489132
8591.322361329978,6642.8169269489035,0.0,28.21337043489132
8590.622097599557,6643.078903081307,0.0,28.21337043489132
8589.921833869133,6643.34087921371,0.0,28.21337043489132
8589.22157013871,6643.602855346113,0.0,28.21337043489132
8588.521306408287,6643.864831478517,0.0,28.21337043489132
8587.821042677864,6644.12680761092,0.0,28.21337043489132
8587.120778947441,6644.388783743323,0.0,28.21337043489132
8586.420515217018,6644.650759875726,0.0,28.21337043489132
8585.720251486595,6644.91273600813,0.0,28.21337043489132
8585.019987756172,6645.174712140533,0.0,28.21337043489132
8584.319724025749,6645.436688272936,0.0,28.21337043489132
8583.619460295326,6645.6986644053395,0.0,28.21337043489132
8582.919196564904,6645.9606405377435,0.0,28.21337043489132
8582.218932834481,6646.222616670147,0.0,28.21337043489132
8581.518669104058,6646.48459280255,0.0,28.21337043489132
8580.818405373635,6646.746568934953,0.0,28.21337043489132
8580.118141643212,6647.008545067356,0.0,28.21337043489132
8579.417877912789,6647.27052119976,0.0,28.21337043489132
8578.717614182366,6647.532497332163,0.0,28.21337043489132
8578.017350451943,6647.794473464566,0.0,28.21337043489132
8577.31708672152,6648.056449596969,0.0,28.21337043489132
8576.616822991096,6648.318425729373,0.0,28.21337043489132
8575.916559260673,6648.580401861776,0.0,28.21337043489132
8575.21629553025,6648.8423779941795,0.0,28.21337043489132
8574.516031799829,6649.104354126583,0.0,28.21337043489132
8573.815768069406,6649.366330258987,0.0,28.21337043489132
8573.115504338983,6649.62830639139,0.0,28.21337043489132
8572.41524060856,6649.890282523793,0.0,28.21337043489132
8571.714976878136,6650.152258656196,0.0,28.21337043489132
8571.014713147713,6650.4142347886,0.0,28.21337043489132
8570.31444941729,6650.676210921003,0.0,28.21337043489132
8569.614185686867,6650.938187053406,0.0,28.21337043489132
8568.913921956444,6651.200163185809,0.0,28.21337043489132
8568.213658226021,6651.462139318213,0.0,28.21337043489132
8567.513394495598,6651.724115450616,0.0,28.21337043489132
8566.813130765177,6651.9860915830195,0.0,28.21337043489132
8566.112867034753,6652.248067715423,0.0,28.21337043489132
8565.41260330433,6652.510043847827,0.0,28.21337043489132
8564.712339573907,6652.77201998023,0.0,28.21337043489132
8564.012075843484,6653.033996112633,0.0,28.21337043489132
8563.311812113061,6653.295972245036,0.0,28.21337043489132
8562.611548382638,6653.55794837744,0.0,28.21337043489132
8561.911284652215,6653.819924509843,0.0,28.21337043489132
8561.211020921792,6654.081900642246,0.0,28.21337043489132
8560.510757191369,6654.343876774649,0.0,28.21337043489132
8559.810493460946,6654.605852907053,0.0,28.21337043489132
8559.110229730524,6654.867829039456,0.0,28.21337043489132
8558.409966000101,6655.1298051718595,0.0,28.21337043489132
8557.709702269678,6655.391781304263,0.0,28.21337043489132
8557.009438539255,6655.653757436667,0.0,28.21337043489132
8556.309174808832,6655.91573356907,0.0,28.21337043489132
8555.608911078409,6656.177709701473,0.0,28.21337043489132
8554.908647347986,6656.439685833876,0.0,28.21337043489132
8554.208383617563,6656.701661966279,0.0,28.21337043489132
8553.50811988714,6656.963638098683,0.0,28.21337043489132
8552.807856156716,6657.225614231086,0.0,28.21337043489132
8552.107592426293,6657.487590363489,0.0,28.21337043489132
8551.407328695872,6657.749566495892,0.0,28.21337043489132
8550.707064965449,6658.011542628296,0.0,28.21337043489132
8550.006801235026,6658.2735187606995,0.0,28.21337043489132
8549.306537504603,6658.535494893103,0.0,28.21337043489132
8548.60627377418,6658.797471025506,0.0,28.21337043489132
8547.906010043756,6659.05944715791,0.0,28.21337043489132
8547.205746313333,6659.321423290313,0.0,28.21337043489132
8546.50548258291,6659.583399422716,0.0,28.21337043489132
8545.805218852487,6659.845375555119,0.0,28.21337043489132
8545.104955122064,6660.107351687523,0.0,28.21337043489132
8544.40469139164,6660.369327819926,0.0,28.21337043489132
8543.70442766122,6660.631303952329,0.0,28.21337043489132
8543.004163930796,6660.893280084732,0.0,28.21337043489132
8542.303900200373,6661.155256217136,0.0,28.21337043489132
8541.60363646995,6661.4172323495395,0.0,28.21337043489132
8540.903372739527,6661.679208481943,0.0,28.21337043489132
8540.203109009104,6661.941184614346,0.0,28.21337043489132
8539.502845278681,6662.20316074675,0.0,28.21337043489132
8538.802581548258,6662.465136879153,0.0,28.21337043489132
8538.102317817835,6662.727113011556,0.0,28.21337043489132
8537.402054087412,6662.989089143959,0.0,28.21337043489132
8536.701790356989,6663.251065276363,0.0,28.21337043489132
8536.001526626567,6663.513041408766,0.0,28.21337043489132
8535.301262896144,6663.775017541169,0.0,28.21337043489132
8534.600999165721,6664.036993673572,0.0,28.21337043489132
8533.900735435298,6664.298969805976,0.0,28.21337043489132
8533.200471704875,6664.5609459383795,0.0,28.21337043489132
8532.500207974452,6664.822922070783,0.0,28.21337043489132
